
-0.0842191484897786 -0.027302189656048775
-0.083576581211876708 -0.028073049496592867

-0.083576581211876708 -0.028073049496592867
-0.081246614060571348 -0.03119227721843652

-0.081246614060571348 -0.03119227721843652
-0.081099920767934958 -0.03136816286870453

-0.081099920767934958 -0.03136816286870453
-0.078899486441507488 -0.034311504940280173

-0.078899486441507488 -0.034311504940280173
-0.077980693046091301 -0.035460393568853887

-0.077980693046091301 -0.035460393568853887
-0.076463769024297232 -0.037430732662123829

-0.076463769024297232 -0.037430732662123829
-0.074861465324247645 -0.039548115279123032

-0.074861465324247645 -0.039548115279123032
-0.074065872815363754 -0.040549960383967479

-0.074065872815363754 -0.040549960383967479
-0.071833412861819129 -0.043669188105811135

-0.071833412861819129 -0.043669188105811135
-0.071742237602403988 -0.043781955825403222

-0.071742237602403988 -0.043781955825403222
-0.069588511834756145 -0.046788415827654785

-0.069588511834756145 -0.046788415827654785
-0.068623009880560346 -0.048044576159589292

-0.068623009880560346 -0.048044576159589292
-0.067233015679834376 -0.049907643549498434

-0.067233015679834376 -0.049907643549498434
-0.065503782158716689 -0.05229325379063951

-0.065503782158716689 -0.05229325379063951
-0.064930112834789971 -0.053026871271342091

-0.064930112834789971 -0.053026871271342091
-0.062778675388581895 -0.05614609899318574

-0.062778675388581895 -0.05614609899318574
-0.062384554436873046 -0.056646912814239017

-0.062384554436873046 -0.056646912814239017
-0.060512018582587389 -0.05926532671502939

-0.060512018582587389 -0.05926532671502939
-0.05926532671502939 -0.060931078058966956

-0.05926532671502939 -0.060931078058966956
-0.058165714254222955 -0.062384554436873046

-0.058165714254222955 -0.062384554436873046
-0.05614609899318574 -0.065202361561783287

-0.05614609899318574 -0.065202361561783287
-0.055904956992611207 -0.065503782158716689

-0.055904956992611207 -0.065503782158716689
-0.053708859498072643 -0.068623009880560346

-0.053708859498072643 -0.068623009880560346
-0.053026871271342091 -0.06948357075196239

-0.053026871271342091 -0.06948357075196239
-0.051342550260384402 -0.071742237602403988

-0.051342550260384402 -0.071742237602403988
-0.049907643549498434 -0.073598188805350462

-0.049907643549498434 -0.073598188805350462
-0.048901827902743271 -0.074861465324247645

-0.048901827902743271 -0.074861465324247645
-0.046788415827654785 -0.077636935275640792

-0.046788415827654785 -0.077636935275640792
-0.046499304331242323 -0.077980693046091301

-0.046499304331242323 -0.077980693046091301
-0.044116714117338057 -0.081099920767934958

-0.044116714117338057 -0.081099920767934958
-0.043669188105811135 -0.081618950359477083

-0.043669188105811135 -0.081618950359477083
-0.041552692867157202 -0.0842191484897786

-0.041552692867157202 -0.0842191484897786
-0.040549960383967479 -0.085355887347228904

-0.040549960383967479 -0.085355887347228904
-0.038818570074889952 -0.087338376211622257

-0.038818570074889952 -0.087338376211622257
-0.037430732662123829 -0.08885745156251891

-0.037430732662123829 -0.08885745156251891
-0.035941969990580434 -0.090457603933465913

-0.035941969990580434 -0.090457603933465913
-0.034311504940280173 -0.092148880694362043

-0.034311504940280173 -0.092148880694362043
-0.032888842759865818 -0.093576831655309556

-0.032888842759865818 -0.093576831655309556
-0.03119227721843652 -0.095220976478842312

-0.03119227721843652 -0.095220976478842312
-0.029606926449356349 -0.096696059377153212

-0.029606926449356349 -0.096696059377153212
-0.028073049496592867 -0.098085806070560264

-0.028073049496592867 -0.098085806070560264
-0.026004353233192973 -0.099815287098996869

-0.026004353233192973 -0.099815287098996869
-0.024953821774749217 -0.10070216311243889

-0.024953821774749217 -0.10070216311243889
-0.024953821774749217 -0.10070216311243889

-0.024953821774749217 -0.10070216311243889
-0.021834594052905564 -0.10293368466722208

-0.021834594052905564 -0.10293368466722208
-0.021833507025339913 -0.10293451482084051

-0.021833507025339913 -0.10293451482084051
-0.018715366331061911 -0.10495915048608427

-0.018715366331061911 -0.10495915048608427
-0.016880867569917805 -0.10605374254268417

-0.016880867569917805 -0.10605374254268417
-0.015596138609218262 -0.10683258797924271

-0.015596138609218262 -0.10683258797924271
-0.012476910887374609 -0.10834292517528395

-0.012476910887374609 -0.10834292517528395
-0.010571825160088042 -0.10917297026452782

-0.010571825160088042 -0.10917297026452782
-0.0093576831655309573 -0.1097099484872804

-0.0093576831655309573 -0.1097099484872804
-0.0062384554436873043 -0.11079959517993006

-0.0062384554436873043 -0.11079959517993006
-0.0031192277218436521 -0.11169117586474002

-0.0031192277218436521 -0.11169117586474002
-0.0004073172071546652 -0.11229219798637147

-0.0004073172071546652 -0.11229219798637147
0 -0.1123855612446612

0 -0.1123855612446612
0.0031192277218436517 -0.11287860150088874

0.0031192277218436517 -0.11287860150088874
0.0062384554436873043 -0.11318706614322867

0.0062384554436873043 -0.11318706614322867
0.0093576831655309556 -0.11331700126402122

0.0093576831655309556 -0.11331700126402122
0.012476910887374609 -0.11327784651024946

0.012476910887374609 -0.11327784651024946
0.01559613860921826 -0.11308013646307052

0.01559613860921826 -0.11308013646307052
0.018715366331061915 -0.11273571061729883

0.018715366331061915 -0.11273571061729883
0.021570370420405546 -0.11229219798637147

0.021570370420405546 -0.11229219798637147
0.021834594052905568 -0.11224953662686908

0.021834594052905568 -0.11224953662686908
0.024953821774749217 -0.11162962336560145

0.024953821774749217 -0.11162962336560145
0.02807304949659287 -0.11088112411750277

0.02807304949659287 -0.11088112411750277
0.03119227721843652 -0.11002325402953721

0.03119227721843652 -0.11002325402953721
0.033967701776962948 -0.10917297026452782

0.033967701776962948 -0.10917297026452782
0.034311504940280173 -0.10906049990870199

0.034311504940280173 -0.10906049990870199
0.037430732662123822 -0.10801754892166805

0.037430732662123822 -0.10801754892166805
0.040549960383967479 -0.10689268969417157

0.040549960383967479 -0.10689268969417157
0.042717908695879568 -0.10605374254268417

0.042717908695879568 -0.10605374254268417
0.043669188105811128 -0.10567009128074102

0.043669188105811128 -0.10567009128074102
0.046788415827654778 -0.10442451568323873

0.046788415827654778 -0.10442451568323873
0.049907643549498434 -0.10312658453578595

0.049907643549498434 -0.10312658453578595
0.050313301217246371 -0.10293451482084051

0.050313301217246371 -0.10293451482084051
0.053026871271342084 -0.10175063079256651

0.053026871271342084 -0.10175063079256651
0.056146098993185733 -0.1003807052285722

0.056146098993185733 -0.1003807052285722
0.05733402637266715 -0.099815287098996869

0.05733402637266715 -0.099815287098996869
0.05926532671502939 -0.098920421489625696

0.05926532671502939 -0.098920421489625696
0.06238455443687304 -0.097508906437320395

0.06238455443687304 -0.097508906437320395
0.064078810374363915 -0.096696059377153212

0.064078810374363915 -0.096696059377153212
0.065503782158716703 -0.096004921643234056

0.065503782158716703 -0.096004921643234056
0.068623009880560346 -0.094570127227576684

0.068623009880560346 -0.094570127227576684
0.070699293488751369 -0.093576831655309556

0.070699293488751369 -0.093576831655309556
0.071742237602404002 -0.093057290942257676

0.071742237602404002 -0.093057290942257676
0.074861465324247659 -0.091616049302651492

0.074861465324247659 -0.091616049302651492
0.077310820770707583 -0.090457603933465913

0.077310820770707583 -0.090457603933465913
0.077980693046091315 -0.09011799160186805

0.077980693046091315 -0.09011799160186805
0.081099920767934958 -0.088682355319907383

0.081099920767934958 -0.088682355319907383
0.083994146544273215 -0.087338376211622257

0.083994146544273215 -0.087338376211622257
0.084219148489778614 -0.0872224576791025

0.084219148489778614 -0.0872224576791025
0.087338376211622271 -0.085799550739166147

0.087338376211622271 -0.085799550739166147
0.090457603933465913 -0.084397370895059623

0.090457603933465913 -0.084397370895059623
0.090819633706239813 -0.0842191484897786

0.090819633706239813 -0.0842191484897786
0.09357683165530957 -0.082979615854413519

0.09357683165530957 -0.082979615854413519
0.096696059377153226 -0.081619505265956058

0.096696059377153226 -0.081619505265956058
0.097829981165684074 -0.081099920767934958

0.097829981165684074 -0.081099920767934958
0.099815287098996869 -0.080218508165756416

0.099815287098996869 -0.080218508165756416
0.10293451482084053 -0.078893959228502245

0.10293451482084053 -0.078893959228502245
0.10506025745314551 -0.077980693046091301

0.10506025745314551 -0.077980693046091301
0.10605374254268418 -0.077536940032197077

0.10605374254268418 -0.077536940032197077
0.10917297026452782 -0.076253384835419893

0.10917297026452782 -0.076253384835419893
0.11229219798637148 -0.074983184703963368

0.11229219798637148 -0.074983184703963368
0.11256917033335614 -0.074861465324247645

0.11256917033335614 -0.074861465324247645
0.11541142570821514 -0.073716994731637703

0.11541142570821514 -0.073716994731637703
0.11853065343005878 -0.072499278138732054

0.11853065343005878 -0.072499278138732054
0.12047692393210668 -0.071742237602403988

0.12047692393210668 -0.071742237602403988
0.12164988115190244 -0.071275390548804357

0.12164988115190244 -0.071275390548804357
0.12476910887374609 -0.070129721166014916

0.12476910887374609 -0.070129721166014916
0.12788833659558974 -0.069019259210724548

0.12788833659558974 -0.069019259210724548
0.1289847345342397 -0.068623009880560346

0.1289847345342397 -0.068623009880560346
0.13100756431743341 -0.067912211331569855

0.13100756431743341 -0.067912211331569855
0.13412679203927705 -0.066874368596529371

0.13412679203927705 -0.066874368596529371
0.13724601976112069 -0.065881982270543954

0.13724601976112069 -0.065881982270543954
0.13843606229017055 -0.065503782158716689

0.13843606229017055 -0.065503782158716689
0.14036524748296436 -0.064903056649631141

0.14036524748296436 -0.064903056649631141
0.143484475204808 -0.063990310921260299

0.143484475204808 -0.063990310921260299
0.14660370292665165 -0.063113107290196133

0.14660370292665165 -0.063113107290196133
0.14931468266342288 -0.062384554436873046

0.14931468266342288 -0.062384554436873046
0.14972293064849532 -0.062269313758258969

0.14972293064849532 -0.062269313758258969
0.15284215837033896 -0.061476452730634748

0.15284215837033896 -0.061476452730634748
0.1559613860921826 -0.060715353927490161

0.1559613860921826 -0.060715353927490161
0.15908061381402627 -0.059991336569621592

0.15908061381402627 -0.059991336569621592
0.16219984153586992 -0.059305127453121588

0.16219984153586992 -0.059305127453121588
0.16238089783521545 -0.05926532671502939

0.16238089783521545 -0.05926532671502939
0.16531906925771356 -0.058650229250536277

0.16531906925771356 -0.058650229250536277
0.16843829697955723 -0.05803197579449193

0.16843829697955723 -0.05803197579449193
0.17155752470140087 -0.057447991105961743

0.17155752470140087 -0.057447991105961743
0.17467675242324451 -0.056899185337027619

0.17467675242324451 -0.056899185337027619
0.17779598014508818 -0.056389094763512698

0.17779598014508818 -0.056389094763512698
0.17937623044415332 -0.05614609899318574

0.17937623044415332 -0.05614609899318574
0.18091520786693183 -0.05590969453510411

0.18091520786693183 -0.05590969453510411
0.18403443558877547 -0.055475431835356047

0.18403443558877547 -0.055475431835356047
0.18715366331061914 -0.055079290428426401

0.18715366331061914 -0.055079290428426401
0.19027289103246278 -0.054724623274358425

0.19027289103246278 -0.054724623274358425
0.19339211875430642 -0.054411757130328399

0.19339211875430642 -0.054411757130328399
0.19651134647615009 -0.054141171497346215

0.19651134647615009 -0.054141171497346215
0.19963057419799374 -0.053913769403823433

0.19963057419799374 -0.053913769403823433
0.20274980191983741 -0.053730059763802324

0.20274980191983741 -0.053730059763802324
0.20586902964168105 -0.053589750586787992

0.20586902964168105 -0.053589750586787992
0.20898825736352469 -0.0534922518913548

0.20898825736352469 -0.0534922518913548
0.21210748508536836 -0.053437258529349503

0.21210748508536836 -0.053437258529349503
0.21522671280721201 -0.053424567154035575

0.21522671280721201 -0.053424567154035575
0.21834594052905565 -0.053453524307316397

0.21834594052905565 -0.053453524307316397
0.22146516825089932 -0.053523006957222709

0.22146516825089932 -0.053523006957222709
0.22458439597274296 -0.053631978216175158

0.22458439597274296 -0.053631978216175158
0.2277036236945866 -0.053779854284123553

0.2277036236945866 -0.053779854284123553
0.23082285141643027 -0.053966139630491912

0.23082285141643027 -0.053966139630491912
0.23394207913827392 -0.054189742635846416

0.23394207913827392 -0.054189742635846416
0.23706130686011756 -0.054449548653453562

0.23706130686011756 -0.054449548653453562
0.24018053458196123 -0.054745515524750932

0.24018053458196123 -0.054745515524750932
0.24329976230380487 -0.055078534715482588

0.24329976230380487 -0.055078534715482588
0.24641899002564852 -0.055450026836297892

0.24641899002564852 -0.055450026836297892
0.24953821774749216 -0.055858102544959216

0.24953821774749216 -0.055858102544959216
0.25153824196143365 -0.05614609899318574

0.25153824196143365 -0.05614609899318574
0.25265744546933583 -0.056309177539999714

0.25265744546933583 -0.056309177539999714
0.25577667319117947 -0.056793770353487261

0.25577667319117947 -0.056793770353487261
0.25889590091302311 -0.057322009663760533

0.25889590091302311 -0.057322009663760533
0.26201512863486676 -0.057893315462369192

0.26201512863486676 -0.057893315462369192
0.2651343563567104 -0.058508997246386182

0.2651343563567104 -0.058508997246386182
0.26825358407855404 -0.059165207432102546

0.26825358407855404 -0.059165207432102546
0.26867979501270195 -0.05926532671502939

0.26867979501270195 -0.05926532671502939
0.27137281180039774 -0.059873023915038667

0.27137281180039774 -0.059873023915038667
0.27449203952224138 -0.060618126782243993

0.27449203952224138 -0.060618126782243993
0.27761126724408502 -0.061408810284206874

0.27761126724408502 -0.061408810284206874
0.28073049496592867 -0.062237129442750026

0.28073049496592867 -0.062237129442750026
0.28123025865183104 -0.062384554436873046

0.28123025865183104 -0.062384554436873046
0.28384972268777231 -0.063121433681609995

0.28384972268777231 -0.063121433681609995
0.28696895040961595 -0.064034371858794362

0.28696895040961595 -0.064034371858794362
0.29008817813145965 -0.064978847367075585

0.29008817813145965 -0.064978847367075585
0.29170973376366999 -0.065503782158716689

0.29170973376366999 -0.065503782158716689
0.29320740585330329 -0.065990973980791373

0.29320740585330329 -0.065990973980791373
0.29632663357514694 -0.067013665689502497

0.29632663357514694 -0.067013665689502497
0.29944586129699058 -0.068073380190607893

0.29944586129699058 -0.068073380190607893
0.30095706312204079 -0.068623009880560346

0.30095706312204079 -0.068623009880560346
0.30256508901883422 -0.069207115929408411

0.30256508901883422 -0.069207115929408411
0.30568431674067786 -0.070342249340404936

0.30568431674067786 -0.070342249340404936
0.30880354446252156 -0.07151827616448847

0.30880354446252156 -0.07151827616448847
0.30933222171125413 -0.071742237602403988

0.30933222171125413 -0.071742237602403988
0.3119227721843652 -0.072769454509019282

0.3119227721843652 -0.072769454509019282
0.31504199990620885 -0.074027147557248513

0.31504199990620885 -0.074027147557248513
0.31699509017228322 -0.074861465324247645

0.31699509017228322 -0.074861465324247645
0.31816122762805249 -0.075374285953018941

0.31816122762805249 -0.075374285953018941
0.32128045534989613 -0.076706183270091183

0.32128045534989613 -0.076706183270091183
0.32412776504659913 -0.077980693046091301

0.32412776504659913 -0.077980693046091301
0.32439968307173978 -0.078115036210365349

0.32439968307173978 -0.078115036210365349
0.32751891079358347 -0.079537383294926337

0.32751891079358347 -0.079537383294926337
0.33063813851542712 -0.081000451323161762

0.33063813851542712 -0.081000451323161762
0.33082198957444303 -0.081099920767934958

0.33082198957444303 -0.081099920767934958
0.33375736623727076 -0.082520682428050482

0.33375736623727076 -0.082520682428050482
0.3368765939591144 -0.084046366394800773

0.3368765939591144 -0.084046366394800773
0.33718321188902856 -0.0842191484897786

0.33718321188902856 -0.0842191484897786
0.33999582168095804 -0.085644859827242223

0.33999582168095804 -0.085644859827242223
0.34311504940280169 -0.087245495521009603

0.34311504940280169 -0.087245495521009603
0.34327017674636223 -0.087338376211622257

0.34327017674636223 -0.087338376211622257
0.34623427712464538 -0.088905644695145156

0.34623427712464538 -0.088905644695145156
0.34910276440187649 -0.090457603933465913

0.34910276440187649 -0.090457603933465913
0.34935350484648903 -0.09061083363084417

0.34935350484648903 -0.09061083363084417
0.35247273256833267 -0.092300704308556025

0.35247273256833267 -0.092300704308556025
0.35471380548725678 -0.093576831655309556

0.35471380548725678 -0.093576831655309556
0.35559196029017631 -0.094110891085803589

0.35559196029017631 -0.094110891085803589
0.35871118801201995 -0.095826140609212379

0.35871118801201995 -0.095826140609212379
0.36013474821670949 -0.096696059377153212

0.36013474821670949 -0.096696059377153212
0.36183041573386365 -0.097719995474732826

0.36183041573386365 -0.097719995474732826
0.3649496434557073 -0.099512478633256934

0.3649496434557073 -0.099512478633256934
0.36540030028326065 -0.099815287098996869

0.36540030028326065 -0.099815287098996869
0.36806887117755094 -0.10142717416278216

0.36806887117755094 -0.10142717416278216
0.37051604697344831 -0.10293451482084051

0.37051604697344831 -0.10293451482084051
0.37118809889939458 -0.10338752765873868

0.37118809889939458 -0.10338752765873868
0.37430732662123822 -0.10523176543445242

0.37430732662123822 -0.10523176543445242
0.37554793967227384 -0.10605374254268417

0.37554793967227384 -0.10605374254268417
0.37742655434308187 -0.10725829365439234

0.37742655434308187 -0.10725829365439234
0.38051512179781855 -0.10917297026452782

0.38051512179781855 -0.10917297026452782
0.38054578206492556 -0.10919489868239633

0.38054578206492556 -0.10919489868239633
0.38366500978676921 -0.11113102005863998

0.38366500978676921 -0.11113102005863998
0.38544050318452699 -0.11229219798637147

0.38544050318452699 -0.11229219798637147
0.38678423750861285 -0.11319146525104479

0.38678423750861285 -0.11319146525104479
0.38990346523045649 -0.11508737714451504

0.38990346523045649 -0.11508737714451504
0.39036442755239875 -0.11541142570821512

0.39036442755239875 -0.11541142570821512
0.39302269295230013 -0.11708984819727375

0.39302269295230013 -0.11708984819727375
0.39528007124540243 -0.11853065343005878

0.39528007124540243 -0.11853065343005878
0.39614192067414378 -0.1191211385188535

0.39614192067414378 -0.1191211385188535
0.39926114839598748 -0.12097928831630357

0.39926114839598748 -0.12097928831630357
0.40026329451727949 -0.12164988115190242

0.40026329451727949 -0.12164988115190242
0.40238037611783112 -0.1229864967566611

0.40238037611783112 -0.1229864967566611
0.40530580393046017 -0.12476910887374608

0.40530580393046017 -0.12476910887374608
0.40549960383967476 -0.12490333858851481

0.40549960383967476 -0.12490333858851481
0.4086188315615184 -0.12675004512580959

0.4086188315615184 -0.12675004512580959
0.41047603595600934 -0.12788833659558974

0.41047603595600934 -0.12788833659558974
0.41173805928336205 -0.12868396531113013

0.41173805928336205 -0.12868396531113013
0.41485728700520569 -0.13042484820980946

0.41485728700520569 -0.13042484820980946
0.41580691055436042 -0.13100756431743338

0.41580691055436042 -0.13100756431743338
0.41797651472704939 -0.13226117245804594

0.41797651472704939 -0.13226117245804594
0.42109574244889303 -0.1339512121590799

0.42109574244889303 -0.1339512121590799
0.42138780073474491 -0.13412679203927705

0.42138780073474491 -0.13412679203927705
0.42421497017073667 -0.13563771608847128

0.42421497017073667 -0.13563771608847128
0.42733419789258031 -0.13723423226997167

0.42733419789258031 -0.13723423226997167
0.4273552817261288 -0.13724601976112069

0.4273552817261288 -0.13724601976112069
0.43045342561442396 -0.13876386043666852

0.43045342561442396 -0.13876386043666852
0.4335726533362676 -0.14020152864554014

0.4335726533362676 -0.14020152864554014
0.43391193749348089 -0.14036524748296433

0.43391193749348089 -0.14036524748296433
0.4366918810581113 -0.1415867455076153

0.4366918810581113 -0.1415867455076153
0.43981110877995494 -0.14285276537234051

0.43981110877995494 -0.14285276537234051
0.44142529473809905 -0.143484475204808

0.44142529473809905 -0.143484475204808
0.44293033650179858 -0.14407317759229421

0.44293033650179858 -0.14407317759229421
0.44604956422364223 -0.14515280073782999

0.44604956422364223 -0.14515280073782999
0.44916879194548587 -0.14614227263641644

0.44916879194548587 -0.14614227263641644
0.45072730186040977 -0.14660370292665165

0.45072730186040977 -0.14660370292665165
0.45228801966732957 -0.14706393398289611

0.45228801966732957 -0.14706393398289611
0.45540724738917321 -0.14786059355246145

0.45540724738917321 -0.14786059355246145
0.45852647511101685 -0.14856169859074603

0.45852647511101685 -0.14856169859074603
0.46164570283286049 -0.14916151878845904

0.46164570283286049 -0.14916151878845904
0.46476493055470414 -0.14966051634977398

0.46476493055470414 -0.14966051634977398
0.46523500474958679 -0.14972293064849529

0.46523500474958679 -0.14972293064849529
0.46788415827654778 -0.15006535299041565

0.46788415827654778 -0.15006535299041565
0.47100338599839148 -0.15037131645291058

0.47100338599839148 -0.15037131645291058
0.47412261372023512 -0.15058190293957388

0.47412261372023512 -0.15058190293957388
0.47724184144207876 -0.15069900237933403

0.47724184144207876 -0.15069900237933403
0.48036106916392241 -0.1507249388410109

0.48036106916392241 -0.1507249388410109
0.48348029688576605 -0.15066244969613177

0.48348029688576605 -0.15066244969613177
0.48659952460760969 -0.15051483999675155

0.48659952460760969 -0.15051483999675155
0.48971875232945339 -0.15028627114414617

0.48971875232945339 -0.15028627114414617
0.49283798005129703 -0.14998223727644749

0.49283798005129703 -0.14998223727644749
0.494970728225329 -0.14972293064849529

0.494970728225329 -0.14972293064849529
0.49595720777314067 -0.14960127139022616

0.49595720777314067 -0.14960127139022616
0.49907643549498437 -0.14915232997364139

0.49907643549498437 -0.14915232997364139
0.50219566321682796 -0.14863231062569882

0.50219566321682796 -0.14863231062569882
0.50531489093867166 -0.14804817946057922

0.50531489093867166 -0.14804817946057922
0.50843411866051524 -0.14740583699145474

0.50843411866051524 -0.14740583699145474
0.51155334638235894 -0.14671698167843497

0.51155334638235894 -0.14671698167843497
0.51200858289194651 -0.14660370292665165

0.51200858289194651 -0.14660370292665165
0.51467257410420253 -0.14596742838290186

0.51467257410420253 -0.14596742838290186
0.51779180182604623 -0.14517555184256539

0.51779180182604623 -0.14517555184256539
0.52091102954788993 -0.14434144952725206

0.52091102954788993 -0.14434144952725206
0.52398872833402088 -0.143484475204808

0.52398872833402088 -0.143484475204808
0.52403025726973351 -0.14347205418036554

0.52403025726973351 -0.14347205418036554
0.52714948499157721 -0.14257078240599261

0.52714948499157721 -0.14257078240599261
0.5302687127134208 -0.14163716896877512

0.5302687127134208 -0.14163716896877512
0.5333879404352645 -0.14069213910285946

0.5333879404352645 -0.14069213910285946
0.53439556949724298 -0.14036524748296433

0.53439556949724298 -0.14036524748296433
0.53650716815710819 -0.13969874585243888

0.53650716815710819 -0.13969874585243888
0.53962639587895178 -0.13870770322424442

0.53962639587895178 -0.13870770322424442
0.54274562360079548 -0.13770834325093009

0.54274562360079548 -0.13770834325093009
0.54412386367046206 -0.13724601976112069

0.54412386367046206 -0.13724601976112069
0.54586485132263907 -0.13666744972613876

0.54586485132263907 -0.13666744972613876
0.54898407904448276 -0.13564745734072528

0.54898407904448276 -0.13564745734072528
0.55210330676632646 -0.13462454002845634

0.55210330676632646 -0.13462454002845634
0.55356953611826243 -0.13412679203927705

0.55356953611826243 -0.13412679203927705
0.55522253448817005 -0.13356849529655757

0.55522253448817005 -0.13356849529655757
0.55834176221001375 -0.13254402572981694

0.55834176221001375 -0.13254402572981694
0.56146098993185733 -0.13152269025301944

0.56146098993185733 -0.13152269025301944
0.5629946034244131 -0.13100756431743338

0.5629946034244131 -0.13100756431743338
0.56458021765370103 -0.13047588246827097

0.56458021765370103 -0.13047588246827097
0.56769944537554462 -0.12946703678789939

0.56769944537554462 -0.12946703678789939
0.57081867309738832 -0.12846341167536629

0.57081867309738832 -0.12846341167536629
0.57258042021244282 -0.12788833659558974

0.57258042021244282 -0.12788833659558974
0.57393790081923202 -0.12744067120107253

0.57393790081923202 -0.12744067120107253
0.5770571285410756 -0.12645843568349377

0.5770571285410756 -0.12645843568349377
0.5801763562629193 -0.12547929275289396

0.5801763562629193 -0.12547929275289396
0.58244831936559682 -0.12476910887374608

0.58244831936559682 -0.12476910887374608
0.58329558398476289 -0.1244946315975541

0.58329558398476289 -0.1244946315975541
0.58641481170660659 -0.12355120056558058

0.58641481170660659 -0.12355120056558058
0.58953403942845028 -0.12261427420265036

0.58953403942845028 -0.12261427420265036
0.59265326715029387 -0.12170207541150743

0.59265326715029387 -0.12170207541150743
0.59282403507223513 -0.12164988115190242

0.59282403507223513 -0.12164988115190242
0.59577249487213757 -0.12080694342886461

0.59577249487213757 -0.12080694342886461
0.59889172259398116 -0.11994158935524431

0.59889172259398116 -0.11994158935524431
0.60201095031582486 -0.11910775837577933

0.60201095031582486 -0.11910775837577933
0.60423107374285545 -0.11853065343005878

0.60423107374285545 -0.11853065343005878
0.60513017803766844 -0.11829063475714705

0.60513017803766844 -0.11829063475714705
0.60824940575951214 -0.11752230593464921

0.60824940575951214 -0.11752230593464921
0.61136863348135584 -0.11677633654248017

0.61136863348135584 -0.11677633654248017
0.61448786120319943 -0.116059496970462

0.61448786120319943 -0.116059496970462
0.61742327147459686 -0.11541142570821512

0.61742327147459686 -0.11541142570821512
0.61760708892504312 -0.11536881682842906

0.61760708892504312 -0.11536881682842906
0.62072631664688671 -0.11470998298674168

0.62072631664688671 -0.11470998298674168
0.62384554436873041 -0.11407578452972611

0.62384554436873041 -0.11407578452972611
0.62696477209057411 -0.11346746719836415

0.62696477209057411 -0.11346746719836415
0.63008399981241769 -0.11288436108350298

0.63008399981241769 -0.11288436108350298
0.63320322753426139 -0.11232686219972397

0.63320322753426139 -0.11232686219972397
0.63339781061063294 -0.11229219798637147

0.63339781061063294 -0.11229219798637147
0.63632245525610498 -0.11179124489353462

0.63632245525610498 -0.11179124489353462
0.63944168297794868 -0.11128253236117105

0.63944168297794868 -0.11128253236117105
0.64256091069979226 -0.11079960157325636

0.64256091069979226 -0.11079960157325636
0.64568013842163596 -0.11034344059836207

0.64568013842163596 -0.11034344059836207
0.64879936614347966 -0.10991523425273544

0.64879936614347966 -0.10991523425273544
0.65191859386532325 -0.10951609834707819

0.65191859386532325 -0.10951609834707819
0.65481877040510916 -0.10917297026452782

0.65481877040510916 -0.10917297026452782
0.65503782158716695 -0.10914641113678848

0.65503782158716695 -0.10914641113678848
0.65815704930901053 -0.1088091308043555

0.65815704930901053 -0.1088091308043555
0.66127627703085423 -0.10850332791679587

0.66127627703085423 -0.10850332791679587
0.66439550475269793 -0.10823053511466046

0.66439550475269793 -0.10823053511466046
0.66751473247454152 -0.10799127667159002

0.66751473247454152 -0.10799127667159002
0.67063396019638521 -0.10778585823071528

0.67063396019638521 -0.10778585823071528
0.6737531879182288 -0.10761418321161968

0.6737531879182288 -0.10761418321161968
0.6768724156400725 -0.10747567349989041

0.6768724156400725 -0.10747567349989041
0.6799916433619162 -0.10736971483028684

0.6799916433619162 -0.10736971483028684
0.68311087108375979 -0.1072956339373887

0.68311087108375979 -0.1072956339373887
0.68623009880560348 -0.10725232464840039

0.68623009880560348 -0.10725232464840039
0.68934932652744707 -0.10723882889235509

0.68934932652744707 -0.10723882889235509
0.69246855424929077 -0.10725445234107832

0.69246855424929077 -0.10725445234107832
0.69558778197113436 -0.10729793712057785

0.69558778197113436 -0.10729793712057785
0.69870700969297805 -0.10736828175032934

0.69870700969297805 -0.10736828175032934
0.70182623741482175 -0.10746534457429494

0.70182623741482175 -0.10746534457429494
0.70494546513666534 -0.10758838917533893

0.70494546513666534 -0.10758838917533893
0.70806469285850904 -0.10773733789584421

0.70806469285850904 -0.10773733789584421
0.71118392058035262 -0.10791376993878056

0.71118392058035262 -0.10791376993878056
0.71430314830219632 -0.10811745078388518

0.71430314830219632 -0.10811745078388518
0.71742237602404002 -0.10834775318000105

0.71742237602404002 -0.10834775318000105
0.72054160374588361 -0.10860638194806013

0.72054160374588361 -0.10860638194806013
0.72366083146772731 -0.10889211261253032

0.72366083146772731 -0.10889211261253032
0.72648264074245938 -0.10917297026452782

0.72648264074245938 -0.10917297026452782
0.72678005918957089 -0.10920321125381381

0.72678005918957089 -0.10920321125381381
0.72989928691141459 -0.10953728515083731

0.72989928691141459 -0.10953728515083731
0.73301851463325818 -0.10989691218460702

