
-0.096696059377153212 -0.13098450127481689
-0.093576831655309556 -0.13072900886035696

-0.093576831655309556 -0.13072900886035696
-0.090457603933465913 -0.13047917337333995

-0.090457603933465913 -0.13047917337333995
-0.087338376211622257 -0.1302352424413184

-0.087338376211622257 -0.1302352424413184
-0.0842191484897786 -0.12999688294979164

-0.0842191484897786 -0.12999688294979164
-0.081099920767934958 -0.12976360272291224

-0.081099920767934958 -0.12976360272291224
-0.077980693046091301 -0.12953488251094486

-0.077980693046091301 -0.12953488251094486
-0.074861465324247645 -0.12931031287365158

-0.074861465324247645 -0.12931031287365158
-0.071742237602403988 -0.12908966758610699

-0.071742237602403988 -0.12908966758610699
-0.068623009880560346 -0.12887294836315247

-0.068623009880560346 -0.12887294836315247
-0.065503782158716689 -0.12866040798338688

-0.065503782158716689 -0.12866040798338688
-0.062384554436873046 -0.12845247611917729

-0.062384554436873046 -0.12845247611917729
-0.05926532671502939 -0.12824958418998197

-0.05926532671502939 -0.12824958418998197
-0.05614609899318574 -0.12805202715563824

-0.05614609899318574 -0.12805202715563824
-0.053495467913427991 -0.12788833659558974

-0.053495467913427991 -0.12788833659558974
-0.053026871271342091 -0.12785908804804555

-0.053026871271342091 -0.12785908804804555
-0.049907643549498434 -0.12767135041712613

-0.049907643549498434 -0.12767135041712613
-0.046788415827654785 -0.12748678329683599

-0.046788415827654785 -0.12748678329683599
-0.043669188105811135 -0.12730419078072505

-0.043669188105811135 -0.12730419078072505
-0.040549960383967479 -0.12712170082065063

-0.040549960383967479 -0.12712170082065063
-0.037430732662123829 -0.12693724420583222

-0.037430732662123829 -0.12693724420583222
-0.034311504940280173 -0.1267487263156431

-0.034311504940280173 -0.1267487263156431
-0.03119227721843652 -0.12655422715885392

-0.03119227721843652 -0.12655422715885392
-0.028073049496592867 -0.12635217025935941

-0.028073049496592867 -0.12635217025935941
-0.024953821774749217 -0.12614143737125599

-0.024953821774749217 -0.12614143737125599
-0.021834594052905564 -0.12592141734604581

-0.021834594052905564 -0.12592141734604581
-0.018715366331061911 -0.12569198569044793

-0.018715366331061911 -0.12569198569044793
-0.015596138609218262 -0.12545341390647982

-0.015596138609218262 -0.12545341390647982
-0.012476910887374609 -0.12520630620553516

-0.012476910887374609 -0.12520630620553516
-0.0093576831655309573 -0.12495189700342992

-0.0093576831655309573 -0.12495189700342992
-0.0071827949942176068 -0.12476910887374608

-0.0071827949942176068 -0.12476910887374608
-0.0062384554436873043 -0.12468905710354353

-0.0062384554436873043 -0.12468905710354353
-0.0031192277218436521 -0.12442188383737268

-0.0031192277218436521 -0.12442188383737268
0 -0.12414804319692457

0 -0.12414804319692457
0.0031192277218436517 -0.12386861347581986

0.0031192277218436517 -0.12386861347581986
0.0062384554436873043 -0.12358341728781874

0.0062384554436873043 -0.12358341728781874
0.0093576831655309556 -0.12329192006059241

0.0093576831655309556 -0.12329192006059241
0.012476910887374609 -0.12299319137580585

0.012476910887374609 -0.12299319137580585
0.01559613860921826 -0.12268608340917955

0.01559613860921826 -0.12268608340917955
0.018715366331061915 -0.12236957866336287

0.018715366331061915 -0.12236957866336287
0.021834594052905568 -0.12204286935102786

0.021834594052905568 -0.12204286935102786
0.024953821774749217 -0.12170653601227829

0.024953821774749217 -0.12170653601227829
0.025450445674963684 -0.12164988115190242

0.025450445674963684 -0.12164988115190242
0.02807304949659287 -0.12135625643743164

0.02807304949659287 -0.12135625643743164
0.03119227721843652 -0.12099533652017429

0.03119227721843652 -0.12099533652017429
0.034311504940280173 -0.12062203240813164

0.034311504940280173 -0.12062203240813164
0.037430732662123822 -0.12023698609236674

0.037430732662123822 -0.12023698609236674
0.040549960383967479 -0.11984088420361495

0.040549960383967479 -0.11984088420361495
0.043669188105811128 -0.11943473549983329

0.043669188105811128 -0.11943473549983329
0.046788415827654778 -0.11901968942417432

0.046788415827654778 -0.11901968942417432
0.049907643549498434 -0.11859862627916279

0.049907643549498434 -0.11859862627916279
0.050388699398997566 -0.11853065343005878

0.050388699398997566 -0.11853065343005878
0.053026871271342084 -0.11816666137976746

0.053026871271342084 -0.11816666137976746
0.056146098993185733 -0.11773002594040226

0.056146098993185733 -0.11773002594040226
0.05926532671502939 -0.11728714908140797

0.05926532671502939 -0.11728714908140797
0.06238455443687304 -0.11683924699605543

0.06238455443687304 -0.11683924699605543
0.065503782158716703 -0.11638725277765954

0.065503782158716703 -0.11638725277765954
0.068623009880560346 -0.11593223282831662

0.068623009880560346 -0.11593223282831662
0.071742237602404002 -0.11547698682844529

0.071742237602404002 -0.11547698682844529
0.072175841449066427 -0.11541142570821512

0.072175841449066427 -0.11541142570821512
0.074861465324247659 -0.11501611334854449

0.074861465324247659 -0.11501611334854449
0.077980693046091315 -0.11455580681123161

0.077980693046091315 -0.11455580681123161
0.081099920767934958 -0.1140938331042009

0.081099920767934958 -0.1140938331042009
0.084219148489778614 -0.11363072738780494

0.084219148489778614 -0.11363072738780494
0.087338376211622271 -0.11316678464195709

0.087338376211622271 -0.11316678464195709
0.090457603933465913 -0.1127025924594061

0.090457603933465913 -0.1127025924594061
0.093212200457988753 -0.11229219798637147

0.093212200457988753 -0.11229219798637147
0.09357683165530957 -0.11223627738714537

0.09357683165530957 -0.11223627738714537
0.096696059377153226 -0.11177333283654795

0.096696059377153226 -0.11177333283654795
0.099815287098996869 -0.11130899603577196

0.099815287098996869 -0.11130899603577196
0.10293451482084053 -0.11084558293299063

0.10293451482084053 -0.11084558293299063
0.10605374254268418 -0.11038390113396156

0.10605374254268418 -0.11038390113396156
0.10917297026452782 -0.10992489883699141

0.10917297026452782 -0.10992489883699141
0.11229219798637148 -0.10947086207571657

0.11229219798637148 -0.10947086207571657
0.11434436692156952 -0.10917297026452782

0.11434436692156952 -0.10917297026452782
0.11541142570821514 -0.10901631063444348

0.11541142570821514 -0.10901631063444348
0.11853065343005878 -0.10857264096000283

0.11853065343005878 -0.10857264096000283
0.12164988115190244 -0.10813142030258177

0.12164988115190244 -0.10813142030258177
0.12476910887374609 -0.10769493625077735

0.12476910887374609 -0.10769493625077735
0.12788833659558974 -0.10726263793057221

0.12788833659558974 -0.10726263793057221
0.13100756431743341 -0.10683363492156431

0.13100756431743341 -0.10683363492156431
0.13412679203927705 -0.10640714618042905

0.13412679203927705 -0.10640714618042905
0.13671306972820479 -0.10605374254268417

0.13671306972820479 -0.10605374254268417
0.13724601976112069 -0.10597924320777746

0.13724601976112069 -0.10597924320777746
0.14036524748296436 -0.10555515222612516

0.14036524748296436 -0.10555515222612516
0.143484475204808 -0.10512856854210451

0.143484475204808 -0.10512856854210451
0.14660370292665165 -0.10470082338602411

0.14660370292665165 -0.10470082338602411
0.14972293064849532 -0.10427189265894544

0.14972293064849532 -0.10427189265894544
0.15284215837033896 -0.10384216848711296

0.15284215837033896 -0.10384216848711296
0.1559613860921826 -0.10341233630190348

0.1559613860921826 -0.10341233630190348
0.15908061381402627 -0.10298456379320024

0.15908061381402627 -0.10298456379320024
0.15943558557168716 -0.10293451482084051

0.15943558557168716 -0.10293451482084051
0.16219984153586992 -0.10255511995830642

0.16219984153586992 -0.10255511995830642
0.16531906925771356 -0.10212886257607909

0.16531906925771356 -0.10212886257607909
0.16843829697955723 -0.10170413915920254

0.16843829697955723 -0.10170413915920254
0.17155752470140087 -0.10128074593642311

0.17155752470140087 -0.10128074593642311
0.17467675242324451 -0.10085760006586864

0.17467675242324451 -0.10085760006586864
0.17779598014508818 -0.10043299863351118

0.17779598014508818 -0.10043299863351118
0.18091520786693183 -0.10000692967698975

0.18091520786693183 -0.10000692967698975
0.18227725157179736 -0.099815287098996869

0.18227725157179736 -0.099815287098996869
0.18403443558877547 -0.099569072558979441

0.18403443558877547 -0.099569072558979441
0.18715366331061914 -0.099128432586353107

0.18715366331061914 -0.099128432586353107
0.19027289103246278 -0.098676182044949171

0.19027289103246278 -0.098676182044949171
0.19339211875430642 -0.098212843370177522

0.19339211875430642 -0.098212843370177522
0.19651134647615009 -0.097737978944651055

0.19651134647615009 -0.097737978944651055
0.19963057419799374 -0.097251907853069017

0.19963057419799374 -0.097251907853069017
0.20274980191983741 -0.096757836394832167

0.20274980191983741 -0.096757836394832167
0.20311975821049535 -0.096696059377153212

0.20311975821049535 -0.096696059377153212
0.20586902964168105 -0.096250993128943779

0.20586902964168105 -0.096250993128943779
0.20898825736352469 -0.095739452134244854

0.20898825736352469 -0.095739452134244854
0.21210748508536836 -0.095222689584415876

0.21210748508536836 -0.095222689584415876
0.21522671280721201 -0.0947029513078253

0.21522671280721201 -0.0947029513078253
0.21834594052905565 -0.094181667157366256

0.21834594052905565 -0.094181667157366256
0.22146516825089932 -0.093662266675164876

0.22146516825089932 -0.093662266675164876
0.22195935286509683 -0.093576831655309556

0.22195935286509683 -0.093576831655309556
0.22458439597274296 -0.093135986025489059

0.22458439597274296 -0.093135986025489059
0.2277036236945866 -0.092610398001465394

0.2277036236945866 -0.092610398001465394
0.23082285141643027 -0.092080368641244123

0.23082285141643027 -0.092080368641244123
0.23394207913827392 -0.091544872268645924

0.23394207913827392 -0.091544872268645924
0.23706130686011756 -0.091002325616236848

0.23706130686011756 -0.091002325616236848
0.24014441872958092 -0.090457603933465913

0.24014441872958092 -0.090457603933465913
0.24018053458196123 -0.090450932680797055

0.24018053458196123 -0.090450932680797055
0.24329976230380487 -0.089889950600495525

0.24329976230380487 -0.089889950600495525
0.24641899002564852 -0.089317662896161609

0.24641899002564852 -0.089317662896161609
0.24953821774749216 -0.088734498879565318

0.24953821774749216 -0.088734498879565318
0.25265744546933583 -0.088141472320711969

0.25265744546933583 -0.088141472320711969
0.25577667319117947 -0.087545330756800016

0.25577667319117947 -0.087545330756800016
0.25681853622087952 -0.087338376211622257

0.25681853622087952 -0.087338376211622257
0.25889590091302311 -0.086932335471881131

0.25889590091302311 -0.086932335471881131
0.26201512863486676 -0.086323512892949317

0.26201512863486676 -0.086323512892949317
0.2651343563567104 -0.085709470889227979

0.2651343563567104 -0.085709470889227979
0.26825358407855404 -0.085094519764036078

0.26825358407855404 -0.085094519764036078
0.27137281180039774 -0.084484698534096236

0.27137281180039774 -0.084484698534096236
0.27270323752474168 -0.0842191484897786

0.27270323752474168 -0.0842191484897786
0.27449203952224138 -0.0838647281562164

0.27449203952224138 -0.0838647281562164
0.27761126724408502 -0.083256397858376227

0.27761126724408502 -0.083256397858376227
0.28073049496592867 -0.082645629214559715

0.28073049496592867 -0.082645629214559715
0.28384972268777231 -0.082035718386648179

0.28384972268777231 -0.082035718386648179
0.28696895040961595 -0.081430299455857211

0.28696895040961595 -0.081430299455857211
0.28864744789748875 -0.081099920767934958

0.28864744789748875 -0.081099920767934958
0.29008817813145965 -0.080815286383183027

0.29008817813145965 -0.080815286383183027
0.29320740585330329 -0.080212491882326389

0.29320740585330329 -0.080212491882326389
0.29632663357514694 -0.079606617421676837

0.29632663357514694 -0.079606617421676837
0.29944586129699058 -0.079002123744428526

0.29944586129699058 -0.079002123744428526
0.30256508901883422 -0.078401392802282893

0.30256508901883422 -0.078401392802282893
0.30474131363440243 -0.077980693046091301

0.30474131363440243 -0.077980693046091301
0.30568431674067786 -0.077794860861416654

0.30568431674067786 -0.077794860861416654
0.30880354446252156 -0.077201140134101051

0.30880354446252156 -0.077201140134101051
0.3119227721843652 -0.076605711232624801

0.3119227721843652 -0.076605711232624801
0.31504199990620885 -0.076013077037673488

0.31504199990620885 -0.076013077037673488
0.31816122762805249 -0.075423246127123533

0.31816122762805249 -0.075423246127123533
0.32114389012398381 -0.074861465324247645

0.32114389012398381 -0.074861465324247645
0.32128045534989613 -0.074834591167443329

0.32128045534989613 -0.074834591167443329
0.32439968307173978 -0.074250253136753902

0.32439968307173978 -0.074250253136753902
0.32751891079358347 -0.07366638048876295

0.32751891079358347 -0.07366638048876295
0.33063813851542712 -0.073083800431556822

0.33063813851542712 -0.073083800431556822
0.33375736623727076 -0.072502060320928069

0.33375736623727076 -0.072502060320928069
0.3368765939591144 -0.071924891876114005

0.3368765939591144 -0.071924891876114005
0.33783461937734416 -0.071742237602403988

0.33783461937734416 -0.071742237602403988
0.33999582168095804 -0.071337617816242496

0.33999582168095804 -0.071337617816242496
0.34311504940280169 -0.070756934989405815

0.34311504940280169 -0.070756934989405815
0.34623427712464538 -0.070172681167326695

0.34623427712464538 -0.070172681167326695
0.34935350484648903 -0.0695860243348628

0.34935350484648903 -0.0695860243348628
0.35247273256833267 -0.068998751154381199

0.35247273256833267 -0.068998751154381199
0.35443409788826846 -0.068623009880560346

0.35443409788826846 -0.068623009880560346
0.35559196029017631 -0.06839838500482788

0.35559196029017631 -0.06839838500482788
0.35871118801201995 -0.067804286489615395

0.35871118801201995 -0.067804286489615395
0.36183041573386365 -0.067201017140939373

0.36183041573386365 -0.067201017140939373
0.3649496434557073 -0.066593032390909718

0.3649496434557073 -0.066593032390909718
0.36806887117755094 -0.065982209412433379

0.36806887117755094 -0.065982209412433379
0.37048738381942176 -0.065503782158716689

0.37048738381942176 -0.065503782158716689
0.37118809889939458 -0.065361266633561524

0.37118809889939458 -0.065361266633561524
0.37430732662123822 -0.064746820961828475

0.37430732662123822 -0.064746820961828475
0.37742655434308187 -0.064125602871903747

0.37742655434308187 -0.064125602871903747
0.38054578206492556 -0.063502583112980945

0.38054578206492556 -0.063502583112980945
0.38366500978676921 -0.062879266965627262

0.38366500978676921 -0.062879266965627262
0.3861234811277594 -0.062384554436873046

0.3861234811277594 -0.062384554436873046
0.38678423750861285 -0.062247608189139519

0.38678423750861285 -0.062247608189139519
0.38990346523045649 -0.061622410514449992

0.38990346523045649 -0.061622410514449992
0.39302269295230013 -0.060988332877649445

0.39302269295230013 -0.060988332877649445
0.39614192067414378 -0.060348474099549632

0.39614192067414378 -0.060348474099549632
0.39926114839598748 -0.059704277096345577

0.39926114839598748 -0.059704277096345577
0.40134004297155079 -0.05926532671502939

0.40134004297155079 -0.05926532671502939
0.40238037611783112 -0.059041651782851527

0.40238037611783112 -0.059041651782851527
0.40549960383967476 -0.058382386713782389

0.40549960383967476 -0.058382386713782389
0.4086188315615184 -0.057707352515063016

0.4086188315615184 -0.057707352515063016
0.41173805928336205 -0.057021960795814064

0.41173805928336205 -0.057021960795814064
0.41485728700520569 -0.056333291925626305

0.41485728700520569 -0.056333291925626305
0.41566308824895309 -0.05614609899318574

0.41566308824895309 -0.05614609899318574
0.41797651472704939 -0.055623185745550772

0.41797651472704939 -0.055623185745550772
0.42109574244889303 -0.05491594581967342

0.42109574244889303 -0.05491594581967342
0.42421497017073667 -0.054201892209769217

0.42421497017073667 -0.054201892209769217
0.42733419789258031 -0.053489332656518264

0.42733419789258031 -0.053489332656518264
0.42933455418819472 -0.053026871271342091

0.42933455418819472 -0.053026871271342091
0.43045342561442396 -0.052763913395531457

0.43045342561442396 -0.052763913395531457
0.4335726533362676 -0.05205501541305315

0.4335726533362676 -0.05205501541305315
0.4366918810581113 -0.051340891904683959

0.4366918810581113 -0.051340891904683959
0.43981110877995494 -0.050628184694804915

0.43981110877995494 -0.050628184694804915
0.44293033650179858 -0.049917451806652254

0.44293033650179858 -0.049917451806652254
0.44297095816053267 -0.049907643549498434

0.44297095816053267 -0.049907643549498434
0.44604956422364223 -0.049205533075427008

0.44604956422364223 -0.049205533075427008
0.44916879194548587 -0.048492050889049232

0.44916879194548587 -0.048492050889049232
0.45228801966732957 -0.047775043611542528

0.45228801966732957 -0.047775043611542528
0.45540724738917321 -0.047059477938370481

0.45540724738917321 -0.047059477938370481
0.45654150727718928 -0.046788415827654785

0.45654150727718928 -0.046788415827654785
0.45852647511101685 -0.046321531458046815

0.45852647511101685 -0.046321531458046815
0.46164570283286049 -0.045590420535623399

0.46164570283286049 -0.045590420535623399
0.46476493055470414 -0.044849481765776793

0.46476493055470414 -0.044849481765776793
0.46788415827654778 -0.04410831707233704

0.46788415827654778 -0.04410831707233704
0.46969366484287539 -0.043669188105811135

0.46969366484287539 -0.043669188105811135
0.47100338599839148 -0.043348193119853259

0.47100338599839148 -0.043348193119853259
0.47412261372023512 -0.042604090271010586

0.47412261372023512 -0.042604090271010586
0.47724184144207876 -0.041854080182944557

0.47724184144207876 -0.041854080182944557
0.48036106916392241 -0.041109346638832395

0.48036106916392241 -0.041109346638832395
0.48270475778444866 -0.040549960383967479

0.48270475778444866 -0.040549960383967479
0.48348029688576605 -0.04035917824547415

0.48348029688576605 -0.04035917824547415
0.48659952460760969 -0.039629727245453855

0.48659952460760969 -0.039629727245453855
0.48971875232945339 -0.038899980125571387

0.48971875232945339 -0.038899980125571387
0.49283798005129703 -0.038176223340235675

0.49283798005129703 -0.038176223340235675
0.49595720777314067 -0.037459246025035892

0.49595720777314067 -0.037459246025035892
0.49607495036491467 -0.037430732662123829

0.49607495036491467 -0.037430732662123829
0.49907643549498437 -0.03674244506418408

0.49907643549498437 -0.03674244506418408
0.50219566321682796 -0.036028137828945477

0.50219566321682796 -0.036028137828945477
0.50531489093867166 -0.035312858931092365

0.50531489093867166 -0.035312858931092365
0.50843411866051524 -0.034601134749418568

0.50843411866051524 -0.034601134749418568
0.50965887850393365 -0.034311504940280173

0.50965887850393365 -0.034311504940280173
0.51155334638235894 -0.033869028647942299

0.51155334638235894 -0.033869028647942299
0.51467257410420253 -0.033145661392020895

0.51467257410420253 -0.033145661392020895
0.51779180182604623 -0.032412828643818344

0.51779180182604623 -0.032412828643818344
0.52091102954788993 -0.03167871858033789

0.52091102954788993 -0.03167871858033789
0.52294231612600817 -0.03119227721843652

0.52294231612600817 -0.03119227721843652
0.52403025726973351 -0.030926897367946193

0.52403025726973351 -0.030926897367946193
0.52714948499157721 -0.030188795162546005

0.52714948499157721 -0.030188795162546005
0.5302687127134208 -0.029442284462534857

0.5302687127134208 -0.029442284462534857
0.5333879404352645 -0.028697356313424377

0.5333879404352645 -0.028697356313424377
0.53600254785399537 -0.028073049496592867

0.53600254785399537 -0.028073049496592867
0.53650716815710819 -0.027947503214635936

0.53650716815710819 -0.027947503214635936
0.53962639587895178 -0.027212050514797925

0.53962639587895178 -0.027212050514797925
0.54274562360079548 -0.026474563067343471

0.54274562360079548 -0.026474563067343471
0.54586485132263907 -0.02574072408906369

0.54586485132263907 -0.02574072408906369
0.54898407904448276 -0.025013522258105322

0.54898407904448276 -0.025013522258105322
0.54922716853720333 -0.024953821774749217

0.54922716853720333 -0.024953821774749217
0.55210330676632646 -0.024282290578427485

0.55210330676632646 -0.024282290578427485
0.55522253448817005 -0.023554546299765191

0.55522253448817005 -0.023554546299765191
0.55834176221001375 -0.022825133629320035

0.55834176221001375 -0.022825133629320035
0.56146098993185733 -0.022099198395389767

0.56146098993185733 -0.022099198395389767
0.56255241568491077 -0.021834594052905564

0.56255241568491077 -0.021834594052905564
0.56458021765370103 -0.021351641968191639

0.56458021765370103 -0.021351641968191639
0.56769944537554462 -0.020610769146827732

0.56769944537554462 -0.020610769146827732
0.57081867309738832 -0.019858378840519365

0.57081867309738832 -0.019858378840519365
0.57393790081923202 -0.019104085934942807

0.57393790081923202 -0.019104085934942807
0.57549256364094026 -0.018715366331061911

0.57549256364094026 -0.018715366331061911
0.5770571285410756 -0.018324122255846474

0.5770571285410756 -0.018324122255846474
0.5801763562629193 -0.017554671246218921

0.5801763562629193 -0.017554671246218921
0.58329558398476289 -0.016773133439999179

0.58329558398476289 -0.016773133439999179
0.58641481170660659 -0.015994261068422798

0.58641481170660659 -0.015994261068422798
0.58796760869339948 -0.015596138609218262

0.58796760869339948 -0.015596138609218262
0.58953403942845028 -0.015194612402732982

0.58953403942845028 -0.015194612402732982
0.59265326715029387 -0.014413037892448705

0.59265326715029387 -0.014413037892448705
0.59577249487213757 -0.01362565328016495

0.59577249487213757 -0.01362565328016495
0.59889172259398116 -0.012847484430446053

0.59889172259398116 -0.012847484430446053
0.60034497396561026 -0.012476910887374609

0.60034497396561026 -0.012476910887374609
0.60201095031582486 -0.012053996697629582

0.60201095031582486 -0.012053996697629582
0.60513017803766844 -0.011281680048776981

0.60513017803766844 -0.011281680048776981
0.60824940575951214 -0.010505728614265143

0.60824940575951214 -0.010505728614265143
0.61136863348135584 -0.0097379336397627626

0.61136863348135584 -0.0097379336397627626
0.61287814145039854 -0.0093576831655309573

0.61287814145039854 -0.0093576831655309573
0.61448786120319943 -0.0089530161536805174

0.61448786120319943 -0.0089530161536805174
0.61760708892504312 -0.0081855521345808487

0.61760708892504312 -0.0081855521345808487
0.62072631664688671 -0.007410121884997907

0.62072631664688671 -0.007410121884997907
0.62384554436873041 -0.0066380806864944145

0.62384554436873041 -0.0066380806864944145
0.62541613091061299 -0.0062384554436873043

0.62541613091061299 -0.0062384554436873043
0.62696477209057411 -0.0058441731972245781

0.62696477209057411 -0.0058441731972245781
0.63008399981241769 -0.0050646570508122036

0.63008399981241769 -0.0050646570508122036
0.63320322753426139 -0.0042746884916788066

0.63320322753426139 -0.0042746884916788066
0.63632245525610498 -0.0034884705518680721

0.63632245525610498 -0.0034884705518680721
0.63774261478455141 -0.0031192277218436521

0.63774261478455141 -0.0031192277218436521
0.63944168297794868 -0.0026799752923575165

0.63944168297794868 -0.0026799752923575165
0.64256091069979226 -0.0018877149028405412

0.64256091069979226 -0.0018877149028405412
0.64568013842163596 -0.0010882695672238868

0.64568013842163596 -0.0010882695672238868
0.64879936614347966 -0.00029678968728794996

0.64879936614347966 -0.00029678968728794996
0.6499291646672557 0

0.6499291646672557 0
0.65191859386532325 0.00051329140345811796

0.65191859386532325 0.00051329140345811796
0.65503782158716695 0.0013056642836801889

0.65503782158716695 0.0013056642836801889
0.65815704930901053 0.0021005390899101334

0.65815704930901053 0.0021005390899101334
0.66127627703085423 0.0028855015181801489

0.66127627703085423 0.0028855015181801489
0.66216880343739892 0.0031192277218436517

0.66216880343739892 0.0031192277218436517
0.66439550475269793 0.0036864137767528148

0.66439550475269793 0.0036864137767528148
0.66751473247454152 0.0044725985098862144

0.66751473247454152 0.0044725985098862144
0.67063396019638521 0.0052609640281675984

0.67063396019638521 0.0052609640281675984
0.6737531879182288 0.0060419088245747318

0.6737531879182288 0.0060419088245747318
0.67450171871486364 0.0062384554436873043

0.67450171871486364 0.0062384554436873043
0.6768724156400725 0.006840445281832799

0.6768724156400725 0.006840445281832799
0.6799916433619162 0.0076302030643527257

0.6799916433619162 0.0076302030643527257
0.68311087108375979 0.0084259825941008452

0.68311087108375979 0.0084259825941008452
0.68623009880560348 0.009219858320226669

0.68623009880560348 0.009219858320226669
0.68674009913051404 0.0093576831655309556

0.68674009913051404 0.0093576831655309556
0.68934932652744707 0.010032295630278444

0.68934932652744707 0.010032295630278444
0.69246855424929077 0.010841769765507887

0.69246855424929077 0.010841769765507887
0.69558778197113436 0.011657959581199159

0.69558778197113436 0.011657959581199159
0.69869738800795034 0.012476910887374609

0.69869738800795034 0.012476910887374609
0.69870700969297805 0.012479622893180269

0.69870700969297805 0.012479622893180269
0.70182623741482175 0.013305943930777425

0.70182623741482175 0.013305943930777425
0.70494546513666534 0.014136500755634052

0.70494546513666534 0.014136500755634052
0.70806469285850904 0.014966871056239419

0.70806469285850904 0.014966871056239419
0.71040774878058022 0.01559613860921826

0.71040774878058022 0.01559613860921826
0.71118392058035262 0.015811877108651701

0.71118392058035262 0.015811877108651701
0.71430314830219632 0.016638864688908208

0.71430314830219632 0.016638864688908208
0.71742237602404002 0.017474382437617904

0.71742237602404002 0.017474382437617904
0.72054160374588361 0.018301779331451166

0.72054160374588361 0.018301779331451166
0.72206327369899015 0.018715366331061915

0.72206327369899015 0.018715366331061915
0.72366083146772731 0.019148829419833188

0.72366083146772731 0.019148829419833188
0.72678005918957089 0.019973281286803962

0.72678005918957089 0.019973281286803962
0.72989928691141459 0.020803690782406313

0.72989928691141459 0.020803690782406313
0.73301851463325818 0.02162588198823576

0.73301851463325818 0.02162588198823576
0.73377189039205015 0.021834594052905568

0.73377189039205015 0.021834594052905568
0.73613774235510188 0.022467407689881806

0.73613774235510188 0.022467407689881806
0.73925697007694557 0.023298461570836277

0.73925697007694557 0.023298461570836277
0.74237619779878916 0.024135582505451971

0.74237619779878916 0.024135582505451971
0.74540846689169815 0.024953821774749217

0.74540846689169815 0.024953821774749217
0.74549542552063286 0.024978888805173273

0.74549542552063286 0.024978888805173273
0.74861465324247645 0.025825072428722978

0.74861465324247645 0.025825072428722978
0.75173388096432014 0.026680296149271983

0.75173388096432014 0.026680296149271983
0.75485310868616384 0.027537453813875967

0.75485310868616384 0.027537453813875967
0.7567534099387514 0.02807304949659287

0.7567534099387514 0.02807304949659287
0.75797233640800743 0.02842207219176178

0.75797233640800743 0.02842207219176178
0.76109156412985113 0.029289471531260023

0.76109156412985113 0.029289471531260023
0.76421079185169472 0.030170892951313359

0.76421079185169472 0.030170892951313359
0.76733001957353841 0.031047742032102615

0.76733001957353841 0.031047742032102615
0.76781335112329985 0.03119227721843652

0.76781335112329985 0.03119227721843652
0.77044924729538211 0.031941877506765852

0.77044924729538211 0.031941877506765852
0.7735684750172257 0.032826254729235151

0.7735684750172257 0.032826254729235151
0.7766877027390694 0.033705235577245141

0.7766877027390694 0.033705235577245141
0.77882558872848706 0.034311504940280173

0.77882558872848706 0.034311504940280173
0.77980693046091298 0.034597241938571228

0.77980693046091298 0.034597241938571228
0.78292615818275668 0.035460481302877191

0.78292615818275668 0.035460481302877191
0.78604538590460027 0.036327252111729366

0.78604538590460027 0.036327252111729366
0.78916461362644397 0.037179074548882085

0.78916461362644397 0.037179074548882085
0.79005036543066443 0.037430732662123822

0.79005036543066443 0.037430732662123822
0.79228384134828767 0.0380462761076426

0.79228384134828767 0.0380462761076426
0.79540306907013125 0.038893173574428744

0.79540306907013125 0.038893173574428744
0.79852229679197495 0.039739838622487207

0.79852229679197495 0.039739838622487207
0.80151405564790335 0.040549960383967479

0.80151405564790335 0.040549960383967479
0.80164152451381854 0.040586762627369474

0.80164152451381854 0.040586762627369474
0.80476075223566224 0.041428978634205298

0.80476075223566224 0.041428978634205298
0.80787997995750593 0.042275355102549102

0.80787997995750593 0.042275355102549102
0.81099920767934952 0.043119848639246346

0.81099920767934952 0.043119848639246346
0.81298915984304232 0.043669188105811128

0.81298915984304232 0.043669188105811128
0.81411843540119322 0.043987046245327087

0.81411843540119322 0.043987046245327087
0.81723766312303681 0.044836539805386155

0.81723766312303681 0.044836539805386155
0.8203568908448805 0.045699772661745054

0.8203568908448805 0.045699772661745054
0.82347611856672409 0.046558369320165292

0.82347611856672409 0.046558369320165292
0.82426769410727352 0.046788415827654778

0.82426769410727352 0.046788415827654778
0.82659534628856779 0.047441608481790333

0.82659534628856779 0.047441608481790333
0.82971457401041149 0.04831306058812989

0.82971457401041149 0.04831306058812989
0.83283380173225507 0.049186845195579983

0.83283380173225507 0.049186845195579983
0.83540041555786193 0.049907643549498434

0.83540041555786193 0.049907643549498434
0.83595302945409877 0.050070191123286138

0.83595302945409877 0.050070191123286138
0.83907225717594236 0.050934140530794127

0.83907225717594236 0.050934140530794127
0.84219148489778606 0.051802836331627231

0.84219148489778606 0.051802836331627231
0.84531071261962976 0.052658828226915921

