
-1.5221831282597023 -0.098305630933547952
-1.5199158899433385 -0.096696059377153212

-1.5199158899433385 -0.096696059377153212
-1.5190639005378586 -0.096047578507583845

-1.5190639005378586 -0.096047578507583845
-1.5159446728160149 -0.093953069616503779

-1.5159446728160149 -0.093953069616503779
-1.5154565051306621 -0.093576831655309556

-1.5154565051306621 -0.093576831655309556
-1.5128254450941712 -0.091743272238060614

-1.5128254450941712 -0.091743272238060614
-1.5110417871670494 -0.090457603933465913

-1.5110417871670494 -0.090457603933465913
-1.5097062173723275 -0.089473094424244809

-1.5097062173723275 -0.089473094424244809
-1.506586989650484 -0.087379318576729148

-1.506586989650484 -0.087379318576729148
-1.5065335050139397 -0.087338376211622257

-1.5065335050139397 -0.087338376211622257
-1.5034677619286403 -0.085290111876402896

-1.5034677619286403 -0.085290111876402896
-1.5019476780664247 -0.0842191484897786

-1.5019476780664247 -0.0842191484897786
-1.5003485342067966 -0.083099393822826273

-1.5003485342067966 -0.083099393822826273
-1.4972521456649797 -0.081099920767934958

-1.4972521456649797 -0.081099920767934958
-1.4972293064849529 -0.081083026479626757

-1.4972293064849529 -0.081083026479626757
-1.4941100787631092 -0.079102590786242363

-1.4941100787631092 -0.079102590786242363
-1.4924049580625127 -0.077980693046091301

-1.4924049580625127 -0.077980693046091301
-1.4909908510412657 -0.077037425573700011

-1.4909908510412657 -0.077037425573700011
-1.487871623319422 -0.075172085430495375

-1.487871623319422 -0.075172085430495375
-1.4874165759282973 -0.074861465324247645

-1.4874165759282973 -0.074861465324247645
-1.4847523955975783 -0.073233735815448592

-1.4847523955975783 -0.073233735815448592
-1.482280592664897 -0.071742237602403988

-1.482280592664897 -0.071742237602403988
-1.4816331678757346 -0.071315450178217346

-1.4816331678757346 -0.071315450178217346
-1.4785139401538909 -0.069548251641537745

-1.4785139401538909 -0.069548251641537745
-1.4769766662490085 -0.068623009880560346

-1.4769766662490085 -0.068623009880560346
-1.4753947124320475 -0.067674358160509832

-1.4753947124320475 -0.067674358160509832
-1.4722754847102038 -0.065970416226216091

-1.4722754847102038 -0.065970416226216091
-1.4715056348107476 -0.065503782158716689

-1.4715056348107476 -0.065503782158716689
-1.4691562569883601 -0.064183236503448357

-1.4691562569883601 -0.064183236503448357
-1.4660370292665164 -0.062509767592134224

-1.4660370292665164 -0.062509767592134224
-1.4658289541546743 -0.062384554436873046

-1.4658289541546743 -0.062384554436873046
-1.4629178015446729 -0.060837181013869576

-1.4629178015446729 -0.060837181013869576
-1.4598778478886856 -0.05926532671502939

-1.4598778478886856 -0.05926532671502939
-1.4597985738228292 -0.059218725335383873

-1.4597985738228292 -0.059218725335383873
-1.4566793461009855 -0.057655803045230609

-1.4566793461009855 -0.057655803045230609
-1.4535823994327151 -0.05614609899318574

-1.4535823994327151 -0.05614609899318574
-1.4535601183791418 -0.056133784798728645

-1.4535601183791418 -0.056133784798728645
-1.4504408906572981 -0.054665129467124776

-1.4504408906572981 -0.054665129467124776
-1.4473216629354546 -0.053259850324550946

-1.4473216629354546 -0.053259850324550946
-1.4468365956935323 -0.053026871271342091

-1.4468365956935323 -0.053026871271342091
-1.4442024352136109 -0.051860536216572023

-1.4442024352136109 -0.051860536216572023
-1.4410832074917672 -0.050548534093733624

-1.4410832074917672 -0.050548534093733624
-1.4395749811963225 -0.049907643549498434

-1.4395749811963225 -0.049907643549498434
-1.4379639797699235 -0.049226704728736748

-1.4379639797699235 -0.049226704728736748
-1.4348447520480798 -0.047996876744958783

-1.4348447520480798 -0.047996876744958783
-1.4317255243262363 -0.04679390808167868

-1.4317255243262363 -0.04679390808167868
-1.4317122036830316 -0.046788415827654785

-1.4317122036830316 -0.046788415827654785
-1.4286062966043926 -0.045628175891449275

-1.4286062966043926 -0.045628175891449275
-1.4254870688825489 -0.044501592574708225

-1.4254870688825489 -0.044501592574708225
-1.4231236035441646 -0.043669188105811135

-1.4231236035441646 -0.043669188105811135
-1.4223678411607052 -0.043390832192874998

-1.4223678411607052 -0.043390832192874998
-1.4192486134388616 -0.042351498115297877

-1.4192486134388616 -0.042351498115297877
-1.4161293857170181 -0.041341421378108298

-1.4161293857170181 -0.041341421378108298
-1.413586836569497 -0.040549960383967479

-1.413586836569497 -0.040549960383967479
-1.4130101579951744 -0.040361548712777646

-1.4130101579951744 -0.040361548712777646
-1.4098909302733307 -0.039446280198470893

-1.4098909302733307 -0.039446280198470893
-1.406771702551487 -0.03856573088148664

-1.406771702551487 -0.03856573088148664
-1.4036524748296433 -0.037737840771727746

-1.4036524748296433 -0.037737840771727746
-1.4024708756775981 -0.037430732662123829

-1.4024708756775981 -0.037430732662123829
-1.4005332471077998 -0.03693586523165196

-1.4005332471077998 -0.03693586523165196
-1.3974140193859561 -0.036195726260656827

-1.3974140193859561 -0.036195726260656827
-1.3942947916641124 -0.035496103761177691

-1.3942947916641124 -0.035496103761177691
-1.3911755639422687 -0.034839777762998216

-1.3911755639422687 -0.034839777762998216
-1.3885017072349073 -0.034311504940280173

-1.3885017072349073 -0.034311504940280173
-1.388056336220425 -0.034220449653504043

-1.388056336220425 -0.034220449653504043
-1.3849371084985815 -0.033648068894880472

-1.3849371084985815 -0.033648068894880472
-1.3818178807767378 -0.033110653426537538

-1.3818178807767378 -0.033110653426537538
-1.3786986530548941 -0.032609524816068804

-1.3786986530548941 -0.032609524816068804
-1.3755794253330504 -0.032143364406398985

-1.3755794253330504 -0.032143364406398985
-1.372460197611207 -0.031711933750120845

-1.372460197611207 -0.031711933750120845
-1.3693409698893633 -0.031317144506236176

-1.3693409698893633 -0.031317144506236176
-1.3682745530971285 -0.03119227721843652

-1.3682745530971285 -0.03119227721843652
-1.3662217421675196 -0.030954471398449177

-1.3662217421675196 -0.030954471398449177
-1.3631025144456759 -0.030631707480284712

-1.3631025144456759 -0.030631707480284712
-1.3599832867238322 -0.030346240886931782

-1.3599832867238322 -0.030346240886931782
-1.3568640590019887 -0.030100429109478358

-1.3568640590019887 -0.030100429109478358
-1.353744831280145 -0.029896032127374697

-1.353744831280145 -0.029896032127374697
-1.3506256035583013 -0.029734509249423668

-1.3506256035583013 -0.029734509249423668
-1.3475063758364576 -0.029616966405070101

-1.3475063758364576 -0.029616966405070101
-1.3443871481146139 -0.029543824959596215

-1.3443871481146139 -0.029543824959596215
-1.3412679203927704 -0.029514625602732741

-1.3412679203927704 -0.029514625602732741
-1.3381486926709267 -0.029528622806274434

-1.3381486926709267 -0.029528622806274434
-1.335029464949083 -0.029585272719252778

-1.335029464949083 -0.029585272719252778
-1.3319102372272393 -0.029682969210590018

-1.3319102372272393 -0.029682969210590018
-1.3287910095053956 -0.02981879340236231

-1.3287910095053956 -0.02981879340236231
-1.3256717817835522 -0.029991383273008102

-1.3256717817835522 -0.029991383273008102
-1.3225525540617085 -0.030200201871525615

-1.3225525540617085 -0.030200201871525615
-1.3194333263398648 -0.030442342535773385

-1.3194333263398648 -0.030442342535773385
-1.3163140986180211 -0.030716622687034956

-1.3163140986180211 -0.030716622687034956
-1.3131948708961774 -0.031024904121085162

-1.3131948708961774 -0.031024904121085162
-1.3116749756110941 -0.03119227721843652

-1.3116749756110941 -0.03119227721843652
-1.3100756431743339 -0.031368461488771912

-1.3100756431743339 -0.031368461488771912
-1.3069564154524902 -0.031740960070032916

-1.3069564154524902 -0.031740960070032916
-1.3038371877306465 -0.032154013197710732

-1.3038371877306465 -0.032154013197710732
-1.3007179600088028 -0.032607587965855035

-1.3007179600088028 -0.032607587965855035
-1.2975987322869591 -0.033102543928739736

-1.2975987322869591 -0.033102543928739736
-1.2944795045651156 -0.033639490676149318

-1.2944795045651156 -0.033639490676149318
-1.2913602768432719 -0.034216220018952151

-1.2913602768432719 -0.034216220018952151
-1.2908994220466394 -0.034311504940280173

-1.2908994220466394 -0.034311504940280173
-1.2882410491214282 -0.03484270691038887

-1.2882410491214282 -0.03484270691038887
-1.2851218213995845 -0.035507610939080489

-1.2851218213995845 -0.035507610939080489
-1.2820025936777411 -0.036219493238296256

-1.2820025936777411 -0.036219493238296256
-1.2788833659558974 -0.036970173943857793

-1.2788833659558974 -0.036970173943857793
-1.2770957224693491 -0.037430732662123829

-1.2770957224693491 -0.037430732662123829
-1.2757641382340537 -0.037777590344780808

-1.2757641382340537 -0.037777590344780808
-1.27264491051221 -0.038604091654426263

-1.27264491051221 -0.038604091654426263
-1.2695256827903663 -0.039478107879069448

-1.2695256827903663 -0.039478107879069448
-1.2664064550685228 -0.04038105088914886

-1.2664064550685228 -0.04038105088914886
-1.265876767121811 -0.040549960383967479

-1.265876767121811 -0.040549960383967479
-1.2632872273466791 -0.041335312475090744

-1.2632872273466791 -0.041335312475090744
-1.2601679996248354 -0.042311122137054326

-1.2601679996248354 -0.042311122137054326
-1.2570487719029917 -0.043316108223782582

-1.2570487719029917 -0.043316108223782582
-1.2560429046967541 -0.043669188105811135

-1.2560429046967541 -0.043669188105811135
-1.253929544181148 -0.044389415245100906

-1.253929544181148 -0.044389415245100906
-1.2508103164593045 -0.045471596997034229

-1.2508103164593045 -0.045471596997034229
-1.2476910887374608 -0.046591798850225352

-1.2476910887374608 -0.046591798850225352
-1.2472041961130553 -0.046788415827654785

-1.2472041961130553 -0.046788415827654785
-1.2445718610156171 -0.047784058869595719

-1.2445718610156171 -0.047784058869595719
-1.2414526332937734 -0.048994462048237604

-1.2414526332937734 -0.048994462048237604
-1.2392216637543865 -0.049907643549498434

-1.2392216637543865 -0.049907643549498434
-1.2383334055719297 -0.050288760203986878

-1.2383334055719297 -0.050288760203986878
-1.2352141778500862 -0.051584697015088693

-1.2352141778500862 -0.051584697015088693
-1.2320949501282425 -0.052943235105957491

-1.2320949501282425 -0.052943235105957491
-1.2319291778244952 -0.053026871271342091

-1.2319291778244952 -0.053026871271342091
-1.2289757224063989 -0.054368620666611411

-1.2289757224063989 -0.054368620666611411
-1.2258564946845552 -0.055810954336640878

-1.2258564946845552 -0.055810954336640878
-1.2252200066639085 -0.05614609899318574

-1.2252200066639085 -0.05614609899318574
-1.2227372669627115 -0.057361093395007043

-1.2227372669627115 -0.057361093395007043
-1.219618039240868 -0.058894710756176076

-1.219618039240868 -0.058894710756176076
-1.2189608621741113 -0.05926532671502939

-1.2189608621741113 -0.05926532671502939
-1.2164988115190243 -0.060551210984075822

-1.2164988115190243 -0.060551210984075822
-1.2133795837971806 -0.062186779518116575

-1.2133795837971806 -0.062186779518116575
-1.2130576862014124 -0.062384554436873046

-1.2130576862014124 -0.062384554436873046
-1.2102603560753369 -0.063920753101822061

-1.2102603560753369 -0.063920753101822061
-1.2074543459592237 -0.065503782158716689

-1.2074543459592237 -0.065503782158716689
-1.2071411283534932 -0.065703118420645842

-1.2071411283534932 -0.065703118420645842
-1.2040219006316497 -0.067461434057167008

-1.2040219006316497 -0.067461434057167008
-1.2021047506770868 -0.068623009880560346

-1.2021047506770868 -0.068623009880560346
-1.200902672909806 -0.069378906542765989

-1.200902672909806 -0.069378906542765989
-1.1977834451879623 -0.071184794795076209

-1.1977834451879623 -0.071184794795076209
-1.1969574644490548 -0.071742237602403988

-1.1969574644490548 -0.071742237602403988
-1.1946642174661186 -0.073182231121693003

-1.1946642174661186 -0.073182231121693003
-1.1920218098167812 -0.074861465324247645

-1.1920218098167812 -0.074861465324247645
-1.1915449897442751 -0.075199644043417793

-1.1915449897442751 -0.075199644043417793
-1.1884257620224314 -0.077144795258152987

-1.1884257620224314 -0.077144795258152987
-1.1872468728831858 -0.077980693046091301

-1.1872468728831858 -0.077980693046091301
-1.1853065343005877 -0.079305178848076238

-1.1853065343005877 -0.079305178848076238
-1.1826577171322374 -0.081099920767934958

-1.1826577171322374 -0.081099920767934958
-1.182187306578744 -0.081454852307069198

-1.182187306578744 -0.081454852307069198
-1.1790680788569003 -0.083534637739166931

-1.1790680788569003 -0.083534637739166931
-1.178173718395636 -0.0842191484897786

-1.178173718395636 -0.0842191484897786
-1.1759488511350569 -0.085819732419948322

-1.1759488511350569 -0.085819732419948322
-1.173892273593127 -0.087338376211622257

-1.173892273593127 -0.087338376211622257
-1.1728296234132132 -0.088164288235401761

-1.1728296234132132 -0.088164288235401761
-1.1697103956913695 -0.090405324633007988

-1.1697103956913695 -0.090405324633007988
-1.1696467689201313 -0.090457603933465913

-1.1696467689201313 -0.090457603933465913
-1.1665911679695258 -0.092707540755091855

-1.1665911679695258 -0.092707540755091855
-1.1655217967020837 -0.093576831655309556

-1.1655217967020837 -0.093576831655309556
-1.1634719402476821 -0.095181239758491437

-1.1634719402476821 -0.095181239758491437
-1.1615782432667985 -0.096696059377153212

-1.1615782432667985 -0.096696059377153212
-1.1603527125258386 -0.09770694496416181

-1.1603527125258386 -0.09770694496416181
-1.1576677560516826 -0.099815287098996869

-1.1576677560516826 -0.099815287098996869
-1.1572334848039949 -0.10018663063143309

-1.1572334848039949 -0.10018663063143309
-1.1541142570821512 -0.10261392940174827

-1.1541142570821512 -0.10261392940174827
-1.1537461831174805 -0.10293451482084051

-1.1537461831174805 -0.10293451482084051
-1.1509950293603075 -0.10516419853187527

-1.1509950293603075 -0.10516419853187527
-1.1499746544176066 -0.10605374254268417

-1.1499746544176066 -0.10605374254268417
-1.1478758016384638 -0.10782903341790576

-1.1478758016384638 -0.10782903341790576
-1.1463297840164735 -0.10917297026452782

-1.1463297840164735 -0.10917297026452782
-1.1447565739166203 -0.11054390925871718

-1.1447565739166203 -0.11054390925871718
-1.142736131097511 -0.11229219798637147

-1.142736131097511 -0.11229219798637147
-1.1416373461947766 -0.11327044089013454

-1.1416373461947766 -0.11327044089013454
-1.139142154649893 -0.11541142570821512

-1.139142154649893 -0.11541142570821512
-1.1385181184729329 -0.11597477123716851

-1.1385181184729329 -0.11597477123716851
-1.1354951322650009 -0.11853065343005878

-1.1354951322650009 -0.11853065343005878
-1.1353988907510892 -0.1186180288263971

-1.1353988907510892 -0.1186180288263971
-1.1322796630292455 -0.12122830295654043

-1.1322796630292455 -0.12122830295654043
-1.1318106778778501 -0.12164988115190242

-1.1318106778778501 -0.12164988115190242
-1.1291604353074021 -0.1238878104852819

-1.1291604353074021 -0.1238878104852819
-1.1281627132002729 -0.12476910887374608

-1.1281627132002729 -0.12476910887374608
-1.1260412075855584 -0.12657499282401313

-1.1260412075855584 -0.12657499282401313
-1.124510535619186 -0.12788833659558974

-1.124510535619186 -0.12788833659558974
-1.1229219798637147 -0.12924238069091049

-1.1229219798637147 -0.12924238069091049
-1.1207626188519932 -0.13100756431743338

-1.1207626188519932 -0.13100756431743338
-1.119802752141871 -0.13182125075920023

-1.119802752141871 -0.13182125075920023
-1.1167968526527352 -0.13412679203927705

-1.1167968526527352 -0.13412679203927705
-1.1166835244200273 -0.13422234211565226

-1.1166835244200273 -0.13422234211565226
-1.1135642966981838 -0.13651879280008436

-1.1135642966981838 -0.13651879280008436
-1.1126426103981799 -0.13724601976112069

-1.1126426103981799 -0.13724601976112069
-1.1104450689763401 -0.13886883232116473

-1.1104450689763401 -0.13886883232116473
-1.1083228995318299 -0.14036524748296433

-1.1083228995318299 -0.14036524748296433
-1.1073258412544964 -0.14110264896679037

-1.1073258412544964 -0.14110264896679037
-1.1042066135326527 -0.14303983139915141

-1.1042066135326527 -0.14303983139915141
-1.1035577580350111 -0.143484475204808

-1.1035577580350111 -0.143484475204808
-1.1010873858108092 -0.14502140757553425

-1.1010873858108092 -0.14502140757553425
-1.0983661621096077 -0.14660370292665165

-1.0983661621096077 -0.14660370292665165
-1.0979681580889655 -0.14686027162127296

-1.0979681580889655 -0.14686027162127296
-1.0948489303671218 -0.14849562332386534

-1.0948489303671218 -0.14849562332386534
-1.0923415934545648 -0.14972293064849529

-1.0923415934545648 -0.14972293064849529
-1.0917297026452781 -0.15004430690814255

-1.0917297026452781 -0.15004430690814255
-1.0886104749234344 -0.1513848927866718

-1.0886104749234344 -0.1513848927866718
-1.085491247201591 -0.1525834744517898

-1.085491247201591 -0.1525834744517898
-1.0847742541265226 -0.15284215837033896

-1.0847742541265226 -0.15284215837033896
-1.0823720194797473 -0.15366382000678147

-1.0823720194797473 -0.15366382000678147
-1.0792527917579036 -0.15456213577560474

-1.0792527917579036 -0.15456213577560474
-1.0761335640360599 -0.15527837176162096

-1.0761335640360599 -0.15527837176162096
-1.0730143363142162 -0.15580446533912198

-1.0730143363142162 -0.15580446533912198
-1.0716791158880341 -0.1559613860921826

-1.0716791158880341 -0.1559613860921826
-1.0698951085923727 -0.15616895545441128

-1.0698951085923727 -0.15616895545441128
-1.066775880870529 -0.15636245151990796

-1.066775880870529 -0.15636245151990796
-1.0636566531486853 -0.1563732557772787

-1.0636566531486853 -0.1563732557772787
-1.0605374254268416 -0.15620868472059549

-1.0605374254268416 -0.15620868472059549
-1.058366022670151 -0.1559613860921826

-1.058366022670151 -0.1559613860921826
-1.0574181977049979 -0.15585131030630489

-1.0574181977049979 -0.15585131030630489
-1.0542989699831544 -0.15529350532558439

-1.0542989699831544 -0.15529350532558439
-1.0511797422613107 -0.15453412582254417

-1.0511797422613107 -0.15453412582254417
-1.048060514539467 -0.15360326112195641

-1.048060514539467 -0.15360326112195641
-1.0459262898644746 -0.15284215837033896

-1.0459262898644746 -0.15284215837033896
-1.0449412868176233 -0.15247624433428397

-1.0449412868176233 -0.15247624433428397
-1.0418220590957796 -0.15121844838912737

-1.0418220590957796 -0.15121844838912737
-1.0387028313739362 -0.14980100120549908

-1.0387028313739362 -0.14980100120549908
-1.0385661020107615 -0.14972293064849529

-1.0385661020107615 -0.14972293064849529
-1.0355836036520925 -0.14820511975610998

-1.0355836036520925 -0.14820511975610998
-1.0327266509414199 -0.14660370292665165

-1.0327266509414199 -0.14660370292665165
-1.0324643759302488 -0.14643628497582539

-1.0324643759302488 -0.14643628497582539
-1.0293451482084051 -0.14459959814404524

-1.0293451482084051 -0.14459959814404524
-1.0276716882455064 -0.143484475204808

-1.0276716882455064 -0.143484475204808
-1.0262259204865614 -0.14250535824358926

-1.0262259204865614 -0.14250535824358926
-1.0231066927647179 -0.14047517703052331

-1.0231066927647179 -0.14047517703052331
-1.0229637131152705 -0.14036524748296433

-1.0229637131152705 -0.14036524748296433
-1.0199874650428742 -0.13832435783798197

-1.0199874650428742 -0.13832435783798197
-1.0185825731725346 -0.13724601976112069

-1.0185825731725346 -0.13724601976112069
-1.0168682373210305 -0.13594476994858515

-1.0168682373210305 -0.13594476994858515
-1.014448346058294 -0.13412679203927705

-1.014448346058294 -0.13412679203927705
-1.0137490095991868 -0.13355725943570237

-1.0137490095991868 -0.13355725943570237
-1.0106297818773433 -0.13127175326462631

-1.0106297818773433 -0.13127175326462631
-1.0103123768323252 -0.13100756431743338

-1.0103123768323252 -0.13100756431743338
-1.0075105541554996 -0.12888075292253262

-1.0075105541554996 -0.12888075292253262
-1.0063107891182623 -0.12788833659558974

-1.0063107891182623 -0.12788833659558974
-1.0043913264336559 -0.12634140007946718

-1.0043913264336559 -0.12634140007946718
-1.002462340606489 -0.12476910887374608

-1.002462340606489 -0.12476910887374608
-1.0012720987118122 -0.12376964420013534

-1.0012720987118122 -0.12376964420013534
-0.99858777857699288 -0.12164988115190242

-0.99858777857699288 -0.12164988115190242
-0.99815287098996874 -0.12127723175202426

-0.99815287098996874 -0.12127723175202426
-0.99503364326812505 -0.11888664577529555

-0.99503364326812505 -0.11888664577529555
-0.99461733414748665 -0.11853065343005878

-0.99461733414748665 -0.11853065343005878
-0.99191441554628146 -0.11639702100056587

-0.99191441554628146 -0.11639702100056587
-0.99074861558129379 -0.11541142570821512

-0.99074861558129379 -0.11541142570821512
-0.98879518782443776 -0.11380888220411078

-0.98879518782443776 -0.11380888220411078
-0.98694686370299989 -0.11229219798637147

-0.98694686370299989 -0.11229219798637147
-0.98567596010259406 -0.11122901141705967

-0.98567596010259406 -0.11122901141705967
-0.98303939630611126 -0.10917297026452782

-0.98303939630611126 -0.10917297026452782
-0.98255673238075047 -0.10876591100805313

-0.98255673238075047 -0.10876591100805313
-0.97943750465890678 -0.10644109019343359

-0.97943750465890678 -0.10644109019343359
-0.97897212396094446 -0.10605374254268417

-0.97897212396094446 -0.10605374254268417
-0.97631827693706319 -0.10403705617645737

-0.97631827693706319 -0.10403705617645737
-0.97493141268513706 -0.10293451482084051

-0.97493141268513706 -0.10293451482084051
-0.97319904921521949 -0.10158526168044438

-0.97319904921521949 -0.10158526168044438
-0.9707838183395171 -0.099815287098996869

-0.9707838183395171 -0.099815287098996869
-0.97007982149337579 -0.099260521215745981

-0.97007982149337579 -0.099260521215745981
-0.96696059377153221 -0.097137356365430763

-0.96696059377153221 -0.097137356365430763
-0.96638516404991903 -0.096696059377153212

-0.96638516404991903 -0.096696059377153212
-0.96384136604968851 -0.094928960727267933

-0.96384136604968851 -0.094928960727267933
-0.96188962914923781 -0.093576831655309556

-0.96188962914923781 -0.093576831655309556
-0.96072213832784492 -0.092736799371296363

-0.96072213832784492 -0.092736799371296363
-0.95760291060600122 -0.090772380613683173

-0.95760291060600122 -0.090772380613683173
-0.95716316232334542 -0.090457603933465913

-0.95716316232334542 -0.090457603933465913
-0.95448368288415764 -0.088746154417969569

-0.95448368288415764 -0.088746154417969569
-0.95225224435029143 -0.087338376211622257

-0.95225224435029143 -0.087338376211622257
-0.95136445516231394 -0.086740086843090008

-0.95136445516231394 -0.086740086843090008
-0.94824522744047024 -0.084930206444154083

-0.94824522744047024 -0.084930206444154083
-0.94712151654870813 -0.0842191484897786

-0.94712151654870813 -0.0842191484897786
-0.94512599971862665 -0.083012562461350442

-0.94512599971862665 -0.083012562461350442
-0.94200677199678295 -0.081249933669690036

-0.94200677199678295 -0.081249933669690036
-0.94177206060258123 -0.081099920767934958

-0.94177206060258123 -0.081099920767934958
-0.93888754427493937 -0.079477645255016466

-0.93888754427493937 -0.079477645255016466
-0.9361477008141047 -0.077980693046091301

-0.9361477008141047 -0.077980693046091301
-0.93576831655309567 -0.077750233820609818

-0.93576831655309567 -0.077750233820609818
-0.93264908883125197 -0.076133832021718945

-0.93264908883125197 -0.076133832021718945
-0.93016528989432812 -0.074861465324247645

-0.93016528989432812 -0.074861465324247645
-0.92952986110940838 -0.074510172809454128

-0.92952986110940838 -0.074510172809454128
-0.92641063338756469 -0.073011805089787746

-0.92641063338756469 -0.073011805089787746
-0.92371160092946858 -0.071742237602403988

-0.92371160092946858 -0.071742237602403988
-0.9232914056657211 -0.071526660829079006

-0.9232914056657211 -0.071526660829079006
-0.9201721779438774 -0.070146982859280033

-0.9201721779438774 -0.070146982859280033
-0.9170529502220337 -0.068826345889306584

-0.9170529502220337 -0.068826345889306584
-0.91659296151071123 -0.068623009880560346

-0.91659296151071123 -0.068623009880560346
-0.91393372250019012 -0.067535322831540831

-0.91393372250019012 -0.067535322831540831
-0.91081449477834642 -0.066331076577889905

-0.91081449477834642 -0.066331076577889905
-0.90859927029154164 -0.065503782158716689

-0.90859927029154164 -0.065503782158716689
-0.90769526705650283 -0.065153220909489606

-0.90769526705650283 -0.065153220909489606
-0.90457603933465913 -0.064066875876933535

-0.90457603933465913 -0.064066875876933535
-0.90145681161281555 -0.063021455007847949

-0.90145681161281555 -0.063021455007847949
-0.89950577146914845 -0.062384554436873046

-0.89950577146914845 -0.062384554436873046
-0.89833758389097185 -0.061995955282290779

-0.89833758389097185 -0.061995955282290779
-0.89521835616912815 -0.061044597310802473

-0.89521835616912815 -0.061044597310802473
-0.89209912844728456 -0.060122844386286491

-0.89209912844728456 -0.060122844386286491
-0.88906709534002359 -0.05926532671502939

-0.88906709534002359 -0.05926532671502939
-0.88897990072544086 -0.059238946912552166

-0.88897990072544086 -0.059238946912552166
-0.88586067300359728 -0.058398004265517889

-0.88586067300359728 -0.058398004265517889
-0.88274144528175358 -0.057596043375858358

-0.88274144528175358 -0.057596043375858358
-0.87962221755990988 -0.056837359976528647

-0.87962221755990988 -0.056837359976528647
-0.87659709961926913 -0.05614609899318574

-0.87659709961926913 -0.05614609899318574
-0.87650298983806629 -0.056123419652127894

-0.87650298983806629 -0.056123419652127894
-0.8733837621162226 -0.055460648636335347

-0.8733837621162226 -0.055460648636335347
-0.87026453439437901 -0.054848027321929275

-0.87026453439437901 -0.054848027321929275
-0.86714530667253531 -0.054289252703917296

-0.86714530667253531 -0.054289252703917296
-0.86402607895069172 -0.053786954527318576

-0.86402607895069172 -0.053786954527318576
-0.86090685122884802 -0.053342369986505461

-0.86090685122884802 -0.053342369986505461
-0.85837653619928334 -0.053026871271342091

-0.85837653619928334 -0.053026871271342091
-0.85778762350700433 -0.052952160783501137

-0.85778762350700433 -0.052952160783501137
-0.85466839578516074 -0.052620687361429823

-0.85466839578516074 -0.052620687361429823
-0.85154916806331704 -0.052341354374977389

-0.85154916806331704 -0.052341354374977389
-0.84842994034147345 -0.052113467140069342

-0.84842994034147345 -0.052113467140069342
-0.84531071261962976 -0.051935001167886359

-0.84531071261962976 -0.051935001167886359
-0.84219148489778606 -0.051803373584763494

-0.84219148489778606 -0.051803373584763494
-0.83907225717594247 -0.051714668706076897

-0.83907225717594247 -0.051714668706076897
-0.83595302945409877 -0.05166413487790799

-0.83595302945409877 -0.05166413487790799
-0.83283380173225519 -0.051648112444840667

-0.83283380173225519 -0.051648112444840667
-0.82971457401041149 -0.051665442542412378

-0.82971457401041149 -0.051665442542412378
-0.82659534628856779 -0.051716350871140189

-0.82659534628856779 -0.051716350871140189
-0.8234761185667242 -0.051800016450298428

-0.8234761185667242 -0.051800016450298428
-0.8203568908448805 -0.051915189963065808

-0.8203568908448805 -0.051915189963065808
-0.81723766312303692 -0.052063484276781424

-0.81723766312303692 -0.052063484276781424
-0.81723766312303692 -0.052063484276781424

-0.81723766312303692 -0.052063484276781424
-0.81411843540119322 -0.052248910810115977

-0.81411843540119322 -0.052248910810115977
-0.81099920767934963 -0.052473240129864408

-0.81099920767934963 -0.052473240129864408
-0.80787997995750593 -0.052736476372421313

-0.80787997995750593 -0.052736476372421313
-0.80491485667059071 -0.053026871271342091

-0.80491485667059071 -0.053026871271342091
-0.80476075223566224 -0.053042332943480548

-0.80476075223566224 -0.053042332943480548
-0.80164152451381865 -0.053392923597891016

-0.80164152451381865 -0.053392923597891016
-0.79852229679197495 -0.053790618413917191

-0.79852229679197495 -0.053790618413917191
-0.79540306907013136 -0.054237857116214858

-0.79540306907013136 -0.054237857116214858
-0.79228384134828767 -0.054736657023735376

-0.79228384134828767 -0.054736657023735376
-0.78916461362644397 -0.055288430894405695

-0.78916461362644397 -0.055288430894405695
-0.78604538590460038 -0.055885689905667529

-0.78604538590460038 -0.055885689905667529
-0.78481010864383238 -0.05614609899318574

-0.78481010864383238 -0.05614609899318574
-0.78292615818275668 -0.05653961258726551

-0.78292615818275668 -0.05653961258726551
-0.77980693046091309 -0.057226376373764924

-0.77980693046091309 -0.057226376373764924
-0.7766877027390694 -0.057961479279148811

-0.7766877027390694 -0.057961479279148811
-0.77356847501722581 -0.058731590642962246

-0.77356847501722581 -0.058731590642962246
-0.77152163886009428 -0.05926532671502939

-0.77152163886009428 -0.05926532671502939
-0.77044924729538211 -0.059551154962910628

-0.77044924729538211 -0.059551154962910628
