-0.16219984153586992 -0.042765158867368362

-0.16219984153586992 -0.042765158867368362
-0.15908061381402624 -0.041473137442826935

-0.15908061381402624 -0.041473137442826935
-0.15683912733891753 -0.040549960383967479

-0.15683912733891753 -0.040549960383967479
-0.1559613860921826 -0.040171992404501533

-0.1559613860921826 -0.040171992404501533
-0.15284215837033896 -0.038953104821181056

-0.15284215837033896 -0.038953104821181056
-0.14972293064849529 -0.037767418356753367

-0.14972293064849529 -0.037767418356753367
-0.14886682269020246 -0.037430732662123829

-0.14886682269020246 -0.037430732662123829
-0.14660370292665165 -0.036579842256372404

-0.14660370292665165 -0.036579842256372404
-0.143484475204808 -0.035458225235200848

-0.143484475204808 -0.035458225235200848
-0.14036524748296433 -0.034371987704143209

-0.14036524748296433 -0.034371987704143209
-0.14020023462880343 -0.034311504940280173

-0.14020023462880343 -0.034311504940280173
-0.13724601976112069 -0.033312144532580329

-0.13724601976112069 -0.033312144532580329
-0.13412679203927705 -0.032292539934374233

-0.13412679203927705 -0.032292539934374233
-0.13100756431743338 -0.031313538546785237

-0.13100756431743338 -0.031313538546785237
-0.1306346582956007 -0.03119227721843652

-0.1306346582956007 -0.03119227721843652
-0.12788833659558974 -0.030352398090801865

-0.12788833659558974 -0.030352398090801865
-0.12476910887374608 -0.029432615832913799

-0.12476910887374608 -0.029432615832913799
-0.12164988115190242 -0.028549196807738687

-0.12164988115190242 -0.028549196807738687
-0.11995079403808799 -0.028073049496592867

-0.11995079403808799 -0.028073049496592867
-0.11853065343005878 -0.027673038051597477

-0.11853065343005878 -0.027673038051597477
-0.11541142570821512 -0.026848798690612928

-0.11541142570821512 -0.026848798690612928
-0.11229219798637147 -0.026045896781607975

-0.11229219798637147 -0.026045896781607975
-0.10917297026452782 -0.025278073824119552

-0.10917297026452782 -0.025278073824119552
-0.10784437802468051 -0.024953821774749217

-0.10784437802468051 -0.024953821774749217
-0.10605374254268417 -0.02452122779805814

-0.10605374254268417 -0.02452122779805814
-0.10293451482084051 -0.023809099880561638

-0.10293451482084051 -0.023809099880561638
-0.099815287098996869 -0.023121802538004374

-0.099815287098996869 -0.023121802538004374
-0.096696059377153212 -0.022463007862037757

-0.096696059377153212 -0.022463007862037757
-0.093588621125892932 -0.021834594052905564

-0.093588621125892932 -0.021834594052905564
-0.093576831655309556 -0.021832086890714968

-0.093576831655309556 -0.021832086890714968
-0.090457603933465913 -0.02122971853581733

-0.090457603933465913 -0.02122971853581733
-0.087338376211622257 -0.020655055316042812

-0.087338376211622257 -0.020655055316042812
-0.0842191484897786 -0.020106868223625767

-0.0842191484897786 -0.020106868223625767
-0.081099920767934958 -0.019584340219146724

-0.081099920767934958 -0.019584340219146724
-0.077980693046091301 -0.019087276962608753

-0.077980693046091301 -0.019087276962608753
-0.075536811773711326 -0.018715366331061911

-0.075536811773711326 -0.018715366331061911
-0.074861465324247645 -0.018610428852023075

-0.074861465324247645 -0.018610428852023075
-0.071742237602403988 -0.018163150496359987

-0.071742237602403988 -0.018163150496359987
-0.068623009880560346 -0.017737776414621403

-0.068623009880560346 -0.017737776414621403
-0.065503782158716689 -0.017336890766199497

-0.065503782158716689 -0.017336890766199497
-0.062384554436873046 -0.016961447526850661

-0.062384554436873046 -0.016961447526850661
-0.05926532671502939 -0.016612736536111158

-0.05926532671502939 -0.016612736536111158
-0.05614609899318574 -0.016291977933002418

-0.05614609899318574 -0.016291977933002418
-0.053026871271342091 -0.016000023236175689

-0.053026871271342091 -0.016000023236175689
-0.049907643549498434 -0.015737812377978066

-0.049907643549498434 -0.015737812377978066
-0.048014272976001623 -0.015596138609218262

-0.048014272976001623 -0.015596138609218262
-0.046788415827654785 -0.015504157413171757

-0.046788415827654785 -0.015504157413171757
-0.043669188105811135 -0.015302930120865017

-0.043669188105811135 -0.015302930120865017
-0.040549960383967479 -0.015132159234923403

-0.040549960383967479 -0.015132159234923403
-0.037430732662123829 -0.014991811476326264

-0.037430732662123829 -0.014991811476326264
-0.034311504940280173 -0.014880833693487716

-0.034311504940280173 -0.014880833693487716
-0.03119227721843652 -0.014798229427229383

-0.03119227721843652 -0.014798229427229383
-0.028073049496592867 -0.014742776100671354

-0.028073049496592867 -0.014742776100671354
-0.024953821774749217 -0.014712507839699799

-0.024953821774749217 -0.014712507839699799
-0.021834594052905564 -0.014705000992783612

-0.021834594052905564 -0.014705000992783612
-0.018715366331061911 -0.01471809210318707

-0.018715366331061911 -0.01471809210318707
-0.015596138609218262 -0.014750532797919798

-0.015596138609218262 -0.014750532797919798
-0.012476910887374609 -0.01480238944221508

-0.012476910887374609 -0.01480238944221508
-0.0093576831655309573 -0.014873809159802676

-0.0093576831655309573 -0.014873809159802676
-0.0062384554436873043 -0.014963397169952798

-0.0062384554436873043 -0.014963397169952798
-0.0031192277218436521 -0.015069902806620284

-0.0031192277218436521 -0.015069902806620284
0 -0.015194228593815789

0 -0.015194228593815789
0.0031192277218436517 -0.015338960115746371

0.0031192277218436517 -0.015338960115746371
0.0062384554436873043 -0.015504641674752045

0.0062384554436873043 -0.015504641674752045
0.0077780440685433 -0.015596138609218262

0.0077780440685433 -0.015596138609218262
0.0093576831655309556 -0.015690061490426857

0.0093576831655309556 -0.015690061490426857
0.012476910887374609 -0.015895228944947944

0.012476910887374609 -0.015895228944947944
0.01559613860921826 -0.016125585282766666

0.01559613860921826 -0.016125585282766666
0.018715366331061915 -0.016380318344568469

0.018715366331061915 -0.016380318344568469
0.021834594052905568 -0.016659327502266084

0.021834594052905568 -0.016659327502266084
0.024953821774749217 -0.016962889213056886

0.024953821774749217 -0.016962889213056886
0.02807304949659287 -0.017290510873205375

0.02807304949659287 -0.017290510873205375
0.03119227721843652 -0.017640519737029566

0.03119227721843652 -0.017640519737029566
0.034311504940280173 -0.018011623160207307

0.034311504940280173 -0.018011623160207307
0.037430732662123822 -0.018403595811582039

0.037430732662123822 -0.018403595811582039
0.039777157496423195 -0.018715366331061911

0.039777157496423195 -0.018715366331061911
0.040549960383967479 -0.018819885955155082

0.040549960383967479 -0.018819885955155082
0.043669188105811128 -0.019251274331467349

0.043669188105811128 -0.019251274331467349
0.046788415827654778 -0.019703404002078369

0.046788415827654778 -0.019703404002078369
0.049907643549498434 -0.020173670233194312

0.049907643549498434 -0.020173670233194312
0.053026871271342084 -0.020661432715077272

0.053026871271342084 -0.020661432715077272
0.056146098993185733 -0.021166364269742406

0.056146098993185733 -0.021166364269742406
0.05926532671502939 -0.021684926655640216

0.05926532671502939 -0.021684926655640216
0.060118966462955295 -0.021834594052905564

0.060118966462955295 -0.021834594052905564
0.06238455443687304 -0.02222422653260411

0.06238455443687304 -0.02222422653260411
0.065503782158716703 -0.022770318960239035

0.065503782158716703 -0.022770318960239035
0.068623009880560346 -0.023331883738935241

0.068623009880560346 -0.023331883738935241
0.071742237602404002 -0.023903823681978697

0.071742237602404002 -0.023903823681978697
0.074861465324247659 -0.02448450499866088

0.074861465324247659 -0.02448450499866088
0.077332145275765957 -0.024953821774749217

0.077332145275765957 -0.024953821774749217
0.077980693046091315 -0.025080578185756715

0.077980693046091315 -0.025080578185756715
0.081099920767934958 -0.025676980820474982

0.081099920767934958 -0.025676980820474982
0.084219148489778614 -0.026284381583088753

0.084219148489778614 -0.026284381583088753
0.087338376211622271 -0.026897020525570366

0.087338376211622271 -0.026897020525570366
0.090457603933465913 -0.027514664348816782

0.090457603933465913 -0.027514664348816782
0.093253521595511743 -0.028073049496592867

0.093253521595511743 -0.028073049496592867
0.09357683165530957 -0.028140290126832508

0.09357683165530957 -0.028140290126832508
0.096696059377153226 -0.028763384733042307

0.096696059377153226 -0.028763384733042307
0.099815287098996869 -0.029391056277072787

0.099815287098996869 -0.029391056277072787
0.10293451482084053 -0.03001931619878731

0.10293451482084053 -0.03001931619878731
0.10605374254268418 -0.030647440839726481

0.10605374254268418 -0.030647440839726481
0.10875621859983507 -0.03119227721843652

0.10875621859983507 -0.03119227721843652
0.10917297026452782 -0.03127951501615274

0.10917297026452782 -0.03127951501615274
0.11229219798637148 -0.031902851495356883

0.11229219798637148 -0.031902851495356883
0.11541142570821514 -0.03252627087425513

0.11541142570821514 -0.03252627087425513
0.11853065343005878 -0.033144795070339107

0.11853065343005878 -0.033144795070339107
0.12164988115190244 -0.033756689744154626

0.12164988115190244 -0.033756689744154626
0.12451717874324462 -0.034311504940280173

0.12451717874324462 -0.034311504940280173
0.12476910887374609 -0.03436229228065036

0.12476910887374609 -0.03436229228065036
0.12788833659558974 -0.034952719791425585

0.12788833659558974 -0.034952719791425585
0.13100756431743341 -0.035532277444204813

0.13100756431743341 -0.035532277444204813
0.13412679203927705 -0.036096445580093367

0.13412679203927705 -0.036096445580093367
0.13724601976112069 -0.03664248795562812

0.13724601976112069 -0.03664248795562812
0.14036524748296436 -0.037164969804854786

0.14036524748296436 -0.037164969804854786
0.1420003783106896 -0.037430732662123829

0.1420003783106896 -0.037430732662123829
0.143484475204808 -0.037672193621481935

0.143484475204808 -0.037672193621481935
0.14660370292665165 -0.038147465919322797

0.14660370292665165 -0.038147465919322797
0.14972293064849532 -0.038599962947603261

0.14972293064849532 -0.038599962947603261
0.15284215837033896 -0.039026464676453251

0.15284215837033896 -0.039026464676453251
0.1559613860921826 -0.03942589572301642

0.1559613860921826 -0.03942589572301642
0.15908061381402627 -0.039797266446371583

0.15908061381402627 -0.039797266446371583
0.16219984153586992 -0.040139847088770594

0.16219984153586992 -0.040139847088770594
0.16531906925771356 -0.040452031486585674

0.16531906925771356 -0.040452031486585674
0.16638818279328554 -0.040549960383967479

0.16638818279328554 -0.040549960383967479
0.16843829697955723 -0.040736169480027645

0.16843829697955723 -0.040736169480027645
0.17155752470140087 -0.040986176650712032

0.17155752470140087 -0.040986176650712032
0.17467675242324451 -0.041202258580324377

0.17467675242324451 -0.041202258580324377
0.17779598014508818 -0.041381460056905114

0.17779598014508818 -0.041381460056905114
0.18091520786693183 -0.041520726828301185

0.18091520786693183 -0.041520726828301185
0.18403443558877547 -0.041617033869998224

0.18403443558877547 -0.041617033869998224
0.18715366331061914 -0.04166764188668462

0.18715366331061914 -0.04166764188668462
0.19027289103246278 -0.041670234408291512

0.19027289103246278 -0.041670234408291512
0.19339211875430642 -0.04162265694488209

0.19339211875430642 -0.04162265694488209
0.19651134647615009 -0.041523023389307967

0.19651134647615009 -0.041523023389307967
0.19963057419799374 -0.041370420947961575

0.19963057419799374 -0.041370420947961575
0.20274980191983741 -0.041165120396072605

0.20274980191983741 -0.041165120396072605
0.20586902964168105 -0.040908182798386858

0.20586902964168105 -0.040908182798386858
0.20898825736352469 -0.040601494301181394

0.20898825736352469 -0.040601494301181394
0.20942816662052183 -0.040549960383967479

0.20942816662052183 -0.040549960383967479
0.21210748508536836 -0.0402419268820218

0.21210748508536836 -0.0402419268820218
0.21522671280721201 -0.039834404466662671

0.21522671280721201 -0.039834404466662671
0.21834594052905565 -0.039379140642623357

0.21834594052905565 -0.039379140642623357
0.22146516825089932 -0.038878625781848301

0.22146516825089932 -0.038878625781848301
0.22458439597274296 -0.03833638554018047

0.22458439597274296 -0.03833638554018047
0.2277036236945866 -0.03776105310750065

0.2277036236945866 -0.03776105310750065
0.22936403111118675 -0.037430732662123829

0.22936403111118675 -0.037430732662123829
0.23082285141643027 -0.037139138977632553

0.23082285141643027 -0.037139138977632553
0.23394207913827392 -0.036491353804095225

0.23394207913827392 -0.036491353804095225
0.23706130686011756 -0.035802051648351325

0.23706130686011756 -0.035802051648351325
0.24018053458196123 -0.035079670743085413

0.24018053458196123 -0.035079670743085413
0.24329976230380487 -0.034326533359546191

0.24329976230380487 -0.034326533359546191
0.24335555571007561 -0.034311504940280173

0.24335555571007561 -0.034311504940280173
0.24641899002564852 -0.033535427455193029

0.24641899002564852 -0.033535427455193029
0.24953821774749216 -0.032706247694202766

0.24953821774749216 -0.032706247694202766
0.25265744546933583 -0.031844097847529049

0.25265744546933583 -0.031844097847529049
0.25490227787368536 -0.03119227721843652

0.25490227787368536 -0.03119227721843652
0.25577667319117947 -0.030929616687338301

0.25577667319117947 -0.030929616687338301
0.25889590091302311 -0.02999873852812961

0.25889590091302311 -0.02999873852812961
0.26201512863486676 -0.029018090576934389

0.26201512863486676 -0.029018090576934389
0.26491598794362198 -0.028073049496592867

0.26491598794362198 -0.028073049496592867
0.2651343563567104 -0.027996441112051719

0.2651343563567104 -0.027996441112051719
0.26825358407855404 -0.026950475198809158

0.26825358407855404 -0.026950475198809158
0.27137281180039774 -0.025867806466090066

0.27137281180039774 -0.025867806466090066
0.2739282579973944 -0.024953821774749217

0.2739282579973944 -0.024953821774749217
0.27449203952224138 -0.024739731616999917

0.27449203952224138 -0.024739731616999917
0.27761126724408502 -0.023613243670203461

0.27761126724408502 -0.023613243670203461
0.28073049496592867 -0.02246507352771401

0.28073049496592867 -0.02246507352771401
0.2823647630002743 -0.021834594052905564

0.2823647630002743 -0.021834594052905564
0.28384972268777231 -0.021258664750487592

0.28384972268777231 -0.021258664750487592
0.28696895040961595 -0.02007896759879008

0.28696895040961595 -0.02007896759879008
0.29008817813145965 -0.018885922360884103

0.29008817813145965 -0.018885922360884103
0.29049414925347 -0.018715366331061911

0.29049414925347 -0.018715366331061911
0.29320740585330329 -0.017657085212268168

0.29320740585330329 -0.017657085212268168
0.29632663357514694 -0.016443486702977083

0.29632663357514694 -0.016443486702977083
0.29845961576812435 -0.015596138609218262

0.29845961576812435 -0.015596138609218262
0.29944586129699058 -0.01518945071503456

0.29944586129699058 -0.01518945071503456
0.30256508901883422 -0.01397542958692022

0.30256508901883422 -0.01397542958692022
0.30568431674067786 -0.012756536878653735

0.30568431674067786 -0.012756536878653735
0.30634516805814477 -0.012476910887374609

0.30634516805814477 -0.012476910887374609
0.30880354446252156 -0.011496191455125921

0.30880354446252156 -0.011496191455125921
0.3119227721843652 -0.010263971834324334

0.3119227721843652 -0.010263971834324334
0.31417839651752755 -0.0093576831655309573

0.31417839651752755 -0.0093576831655309573
0.31504199990620885 -0.0089944131101924105

0.31504199990620885 -0.0089944131101924105
0.31816122762805249 -0.0077674525430981986

0.31816122762805249 -0.0077674525430981986
0.32128045534989613 -0.0065384092091042376

0.32128045534989613 -0.0065384092091042376
0.32198561380169294 -0.0062384554436873043

0.32198561380169294 -0.0062384554436873043
0.32439968307173978 -0.0052680222236934169

0.32439968307173978 -0.0052680222236934169
0.32751891079358347 -0.0040315060903524371

0.32751891079358347 -0.0040315060903524371
0.32978692921818065 -0.0031192277218436521

0.32978692921818065 -0.0031192277218436521
0.33063813851542712 -0.0027605035618667563

0.33063813851542712 -0.0027605035618667563
0.33375736623727076 -0.001536756385996688

0.33375736623727076 -0.001536756385996688
0.3368765939591144 -0.00031698903687441248

0.3368765939591144 -0.00031698903687441248
0.33763397738236661 0

0.33763397738236661 0
0.33999582168095804 0.00093780542081323874

0.33999582168095804 0.00093780542081323874
0.34311504940280169 0.0021527478450664929

0.34311504940280169 0.0021527478450664929
0.34558739759299373 0.0031192277218436517

0.34558739759299373 0.0031192277218436517
0.34623427712464538 0.0033873162287424751

0.34623427712464538 0.0033873162287424751
0.34935350484648903 0.0045755160885019687

0.34935350484648903 0.0045755160885019687
0.35247273256833267 0.0057531667528480457

0.35247273256833267 0.0057531667528480457
0.35370713781711199 0.0062384554436873043

0.35370713781711199 0.0062384554436873043
0.35559196029017631 0.0069642504804722782

0.35559196029017631 0.0069642504804722782
0.35871118801201995 0.0081271589034211788

0.35871118801201995 0.0081271589034211788
0.36183041573386365 0.0092842820132559029

0.36183041573386365 0.0092842820132559029
0.36201261918585376 0.0093576831655309556

0.36201261918585376 0.0093576831655309556
0.3649496434557073 0.010443840064292099

0.3649496434557073 0.010443840064292099
0.36806887117755094 0.011583464569460956

0.36806887117755094 0.011583464569460956
0.37051864585292915 0.012476910887374609

0.37051864585292915 0.012476910887374609
0.37118809889939458 0.012734347420470379

0.37118809889939458 0.012734347420470379
0.37430732662123822 0.013842616350658353

0.37430732662123822 0.013842616350658353
0.37742655434308187 0.014944331461570733

0.37742655434308187 0.014944331461570733
0.37924816431656366 0.01559613860921826

0.37924816431656366 0.01559613860921826
0.38054578206492556 0.016067275442629061

0.38054578206492556 0.016067275442629061
0.38366500978676921 0.017139110182765017

0.38366500978676921 0.017139110182765017
0.38678423750861285 0.018199184825075571

0.38678423750861285 0.018199184825075571
0.38827234665005478 0.018715366331061915

0.38827234665005478 0.018715366331061915
0.38990346523045649 0.019278526591688695

0.38990346523045649 0.019278526591688695
0.39302269295230013 0.020308422940792298

0.39302269295230013 0.020308422940792298
0.39614192067414378 0.021322894396054694

0.39614192067414378 0.021322894396054694
0.39769226594015256 0.021834594052905568

0.39769226594015256 0.021834594052905568
0.39926114839598748 0.022351775095845298

0.39926114839598748 0.022351775095845298
0.40238037611783112 0.023332747052881912

0.40238037611783112 0.023332747052881912
0.40549960383967476 0.024302547582245614

0.40549960383967476 0.024302547582245614
0.40759971764694192 0.024953821774749217

0.40759971764694192 0.024953821774749217
0.4086188315615184 0.025278371168040183

0.4086188315615184 0.025278371168040183
0.41173805928336205 0.026210108392705506

0.41173805928336205 0.026210108392705506
0.41485728700520569 0.027136345679613604

0.41485728700520569 0.027136345679613604
0.41797651472704939 0.028044990403778992

0.41797651472704939 0.028044990403778992
0.41806774992687412 0.02807304949659287

0.41806774992687412 0.02807304949659287
0.42109574244889303 0.028940804652706289

0.42109574244889303 0.028940804652706289
0.42421497017073667 0.029816474539629028

0.42421497017073667 0.029816474539629028
0.42733419789258031 0.030668460303968876

0.42733419789258031 0.030668460303968876
0.42926520137433993 0.03119227721843652

0.42926520137433993 0.03119227721843652
0.43045342561442396 0.031519622919916813

0.43045342561442396 0.031519622919916813
0.4335726533362676 0.032328153674502869

0.4335726533362676 0.032328153674502869
0.4366918810581113 0.033122775655095638

0.4366918810581113 0.033122775655095638
0.43981110877995494 0.033890084282215766

0.43981110877995494 0.033890084282215766
0.44154219617785845 0.034311504940280173

0.44154219617785845 0.034311504940280173
0.44293033650179858 0.03465139482518393

0.44293033650179858 0.03465139482518393
0.44604956422364223 0.035372463910825547

0.44604956422364223 0.035372463910825547
0.44916879194548587 0.036077450196011773

0.44916879194548587 0.036077450196011773
0.45228801966732957 0.036761890730013298

0.45228801966732957 0.036761890730013298
0.45540724738917321 0.037426905360996146

0.45540724738917321 0.037426905360996146
0.45542475621410883 0.037430732662123822

0.45542475621410883 0.037430732662123822
0.45852647511101685 0.0380735061661506

0.45852647511101685 0.0380735061661506
0.46164570283286049 0.038701882895837821

0.46164570283286049 0.038701882895837821
0.46476493055470414 0.03931338422773243

0.46476493055470414 0.03931338422773243
0.46788415827654778 0.039909272574763524

0.46788415827654778 0.039909272574763524
0.47100338599839148 0.040488553050758914

0.47100338599839148 0.040488553050758914
0.47132936666729214 0.040549960383967479

0.47132936666729214 0.040549960383967479
0.47412261372023512 0.041056890360941047

0.47412261372023512 0.041056890360941047
0.47724184144207876 0.041604835525775513

0.47724184144207876 0.041604835525775513
0.48036106916392241 0.042134432088761123

0.48036106916392241 0.042134432088761123
0.48348029688576605 0.042644292280062626

0.48348029688576605 0.042644292280062626
0.48659952460760969 0.043133591087210266

0.48659952460760969 0.043133591087210266
0.48971875232945339 0.043599822439543676

0.48971875232945339 0.043599822439543676
0.49019213279066132 0.043669188105811128

0.49019213279066132 0.043669188105811128
0.49283798005129703 0.044046870707188664

0.49283798005129703 0.044046870707188664
0.49595720777314067 0.044466841705885558

0.49595720777314067 0.044466841705885558
0.49907643549498437 0.044862318741035322

0.49907643549498437 0.044862318741035322
0.50219566321682796 0.045233322559591428

0.50219566321682796 0.045233322559591428
0.50531489093867166 0.045580618170420736

0.50531489093867166 0.045580618170420736
0.50843411866051524 0.045905630640776136

0.50843411866051524 0.045905630640776136
0.51155334638235894 0.046210434146344716

0.51155334638235894 0.046210434146344716
0.51467257410420253 0.046497378755590957

0.51467257410420253 0.046497378755590957
0.51779180182604623 0.046768501615244477

0.51779180182604623 0.046768501615244477
0.51802958934290388 0.046788415827654778

0.51802958934290388 0.046788415827654778
0.52091102954788993 0.047025373799280679

0.52091102954788993 0.047025373799280679
0.52403025726973351 0.047266732278376945

0.52403025726973351 0.047266732278376945
0.52714948499157721 0.047493478542875812

0.52714948499157721 0.047493478542875812
0.5302687127134208 0.047705365800625239

0.5302687127134208 0.047705365800625239
0.5333879404352645 0.04790199232405868

0.5333879404352645 0.04790199232405868
0.53650716815710819 0.048082634316982426

0.53650716815710819 0.048082634316982426
0.53962639587895178 0.048246385029157242

0.53962639587895178 0.048246385029157242
0.54274562360079548 0.048392409525229683

0.54274562360079548 0.048392409525229683
0.54586485132263907 0.048520088081932956

0.54586485132263907 0.048520088081932956
0.54898407904448276 0.048629087663402445

0.54898407904448276 0.048629087663402445
0.55210330676632646 0.048719502886787946

0.55210330676632646 0.048719502886787946
0.55522253448817005 0.04879193632690132

0.55522253448817005 0.04879193632690132
0.55834176221001375 0.048847412870811721

0.55834176221001375 0.048847412870811721
0.56146098993185733 0.048887338851773994

0.56146098993185733 0.048887338851773994
0.56458021765370103 0.048913426695070927

0.56458021765370103 0.048913426695070927
0.56769944537554462 0.048927563711072042

0.56769944537554462 0.048927563711072042
0.57081867309738832 0.04893166644865158

0.57081867309738832 0.04893166644865158
0.57393790081923202 0.048927527291848599

0.57393790081923202 0.048927527291848599
0.5770571285410756 0.048916660488523514

0.5770571285410756 0.048916660488523514
0.5801763562629193 0.048900181823546975

0.5801763562629193 0.048900181823546975
0.58329558398476289 0.04887876357599584

0.58329558398476289 0.04887876357599584
0.58641481170660659 0.048852669393833856

0.58641481170660659 0.048852669393833856
0.58953403942845028 0.048821846072997457

0.58953403942845028 0.048821846072997457
0.59265326715029387 0.048786046236977

0.59265326715029387 0.048786046236977
0.59577249487213757 0.048744963518436699

0.59577249487213757 0.048744963518436699
0.59889172259398116 0.048698351044291557

0.59889172259398116 0.048698351044291557
0.60201095031582486 0.048646121938982392

0.60201095031582486 0.048646121938982392
0.60513017803766844 0.04858844421500344

0.60513017803766844 0.04858844421500344
0.60824940575951214 0.048525788198893235

0.60824940575951214 0.048525788198893235
0.61136863348135584 0.048458934634375103

0.61136863348135584 0.048458934634375103
0.61448786120319943 0.048388962172564588

0.61448786120319943 0.048388962172564588
0.61760708892504312 0.048317173671098036

0.61760708892504312 0.048317173671098036
0.62072631664688671 0.048244995239048842

0.62072631664688671 0.048244995239048842
0.62384554436873041 0.048173870834157563

0.62384554436873041 0.048173870834157563
0.62696477209057411 0.048105189335543939

0.62696477209057411 0.048105189335543939
0.63008399981241769 0.048040205547266089

0.63008399981241769 0.048040205547266089
0.63320322753426139 0.047979943436571908

0.63320322753426139 0.047979943436571908
0.63632245525610498 0.047925148734686639

0.63632245525610498 0.047925148734686639
0.63944168297794868 0.047876278874542745

0.63944168297794868 0.047876278874542745
0.64256091069979226 0.047833541625040506

0.64256091069979226 0.047833541625040506
0.64568013842163596 0.047796970662965566

0.64568013842163596 0.047796970662965566
0.64879936614347966 0.04776652359800445

0.64879936614347966 0.04776652359800445
0.65191859386532325 0.047742188467544085

0.65191859386532325 0.047742188467544085
0.65503782158716695 0.04772408664882926

0.65503782158716695 0.04772408664882926
0.65815704930901053 0.047712567502699796

0.65815704930901053 0.047712567502699796
0.66127627703085423 0.047708287333816803

0.66127627703085423 0.047708287333816803
0.66439550475269793 0.047712257855449122

0.66439550475269793 0.047712257855449122
0.66751473247454152 0.047725845028697138

0.66751473247454152 0.047725845028697138
0.67063396019638521 0.047750704491566175

0.67063396019638521 0.047750704491566175
0.6737531879182288 0.047788654941888511

0.6737531879182288 0.047788654941888511
0.6768724156400725 0.04784151610143357

0.6768724156400725 0.04784151610143357
0.6799916433619162 0.047910956334674328

0.6799916433619162 0.047910956334674328
0.68311087108375979 0.047998348975870894

0.68311087108375979 0.047998348975870894
0.68623009880560348 0.048104618216050936

0.68623009880560348 0.048104618216050936
0.68934932652744707 0.048230115674958045

0.68934932652744707 0.048230115674958045
0.69246855424929077 0.048374592006010873

0.69246855424929077 0.048374592006010873
0.69558778197113436 0.048537271236723703

0.69558778197113436 0.048537271236723703
0.69870700969297805 0.048716942016663094

0.69870700969297805 0.048716942016663094
0.70182623741482175 0.048912074119855861

0.70182623741482175 0.048912074119855861
0.70494546513666534 0.049121033490774492

0.70494546513666534 0.049121033490774492
0.70806469285850904 0.04934227142441306

0.70806469285850904 0.04934227142441306
0.71118392058035262 0.04957441764593376

0.71118392058035262 0.04957441764593376
0.71430314830219632 0.049815541583165826

0.71430314830219632 0.049815541583165826
0.71543865470657775 0.049907643549498434

0.71543865470657775 0.049907643549498434
0.71742237602404002 0.050067721219351172

0.71742237602404002 0.050067721219351172
0.72054160374588361 0.050327369863117588

0.72054160374588361 0.050327369863117588
0.72366083146772731 0.05059671291040993

0.72366083146772731 0.05059671291040993
0.72678005918957089 0.050875732938797776

0.72678005918957089 0.050875732938797776
0.72989928691141459 0.051165322412051163

0.72989928691141459 0.051165322412051163
0.73301851463325818 0.051466648812594898

0.73301851463325818 0.051466648812594898
0.73613774235510188 0.051780984566233111

0.73613774235510188 0.051780984566233111
0.73925697007694557 0.052109535466726482

0.73925697007694557 0.052109535466726482
0.74237619779878916 0.052453274794101834

0.74237619779878916 0.052453274794101834
0.74549542552063286 0.052811563278629438

0.74549542552063286 0.052811563278629438
0.74727432962333762 0.053026871271342084

0.74727432962333762 0.053026871271342084
0.74861465324247645 0.053189897485317175

0.74861465324247645 0.053189897485317175
0.75173388096432014 0.053580266607462811

0.75173388096432014 0.053580266607462811
0.75485310868616384 0.053988439572719767

0.75485310868616384 0.053988439572719767
0.75797233640800743 0.054411687571696538

0.75797233640800743 0.054411687571696538
0.76109156412985113 0.054848770692950376

0.76109156412985113 0.054848770692950376
0.76421079185169472 0.055298341311617247

0.76421079185169472 0.055298341311617247
0.76733001957353841 0.055758407394293961

0.76733001957353841 0.055758407394293961
0.76989983504286652 0.056146098993185733

0.76989983504286652 0.056146098993185733
0.77044924729538211 0.056231092193214975

0.77044924729538211 0.056231092193214975
0.7735684750172257 0.056707966577482498

0.7735684750172257 0.056707966577482498
0.7766877027390694 0.057195979463845179

0.7766877027390694 0.057195979463845179
0.77980693046091298 0.057692705577585851

0.77980693046091298 0.057692705577585851
0.78292615818275668 0.058198257778124589

0.78292615818275668 0.058198257778124589
0.78604538590460027 0.058712864085285393

0.78604538590460027 0.058712864085285393
0.78916461362644397 0.059235653929980391

0.78916461362644397 0.059235653929980391
0.78933124974346791 0.05926532671502939

0.78933124974346791 0.05926532671502939
0.79228384134828767 0.059771218329097688

0.79228384134828767 0.059771218329097688
0.79540306907013125 0.060317248923201838

0.79540306907013125 0.060317248923201838
0.79852229679197495 0.060875793344585927

0.79852229679197495 0.060875793344585927
0.80164152451381854 0.061447226364794251

0.80164152451381854 0.061447226364794251
0.80476075223566224 0.062028696162117598

0.80476075223566224 0.062028696162117598
0.80660597345852381 0.06238455443687304

0.80660597345852381 0.06238455443687304
0.80787997995750593 0.062632569340614203

0.80787997995750593 0.062632569340614203
