-0.15908061381402624 -0.07920689052386784

-0.15908061381402624 -0.07920689052386784
-0.15745840785266008 -0.081099920767934958

-0.15745840785266008 -0.081099920767934958
-0.1559613860921826 -0.08282458786718469

-0.1559613860921826 -0.08282458786718469
-0.15473625359496213 -0.0842191484897786

-0.15473625359496213 -0.0842191484897786
-0.15284215837033896 -0.086408022594222894

-0.15284215837033896 -0.086408022594222894
-0.15200656371289681 -0.087338376211622257

-0.15200656371289681 -0.087338376211622257
-0.14972293064849529 -0.089975749250467016

-0.14972293064849529 -0.089975749250467016
-0.14928151422443917 -0.090457603933465913

-0.14928151422443917 -0.090457603933465913
-0.14660370292665165 -0.093514125823097885

-0.14660370292665165 -0.093514125823097885
-0.14654500498400641 -0.093576831655309556

-0.14654500498400641 -0.093576831655309556
-0.14373498532905632 -0.096696059377153212

-0.14373498532905632 -0.096696059377153212
-0.143484475204808 -0.096958113945882052

-0.143484475204808 -0.096958113945882052
-0.1407902905473222 -0.099815287098996869

-0.1407902905473222 -0.099815287098996869
-0.14036524748296433 -0.10024887861473639

-0.14036524748296433 -0.10024887861473639
-0.14036524748296433 -0.10024887861473639

-0.14036524748296433 -0.10024887861473639
-0.13770040841141876 -0.10293451482084051

-0.13770040841141876 -0.10293451482084051
-0.13724601976112069 -0.10338371085700088

-0.13724601976112069 -0.10338371085700088
-0.13724601976112069 -0.10338371085700088

-0.13724601976112069 -0.10338371085700088
-0.13443611274345493 -0.10605374254268417

-0.13443611274345493 -0.10605374254268417
-0.13412679203927705 -0.10634942279356116

-0.13412679203927705 -0.10634942279356116
-0.13100756431743338 -0.10911036449905831

-0.13100756431743338 -0.10911036449905831
-0.13093921911499157 -0.10917297026452782

-0.13093921911499157 -0.10917297026452782
-0.12788833659558974 -0.11170757912352353

-0.12788833659558974 -0.11170757912352353
-0.12720673027207724 -0.11229219798637147

-0.12720673027207724 -0.11229219798637147
-0.12476910887374608 -0.11421998901398414

-0.12476910887374608 -0.11421998901398414
-0.12476910887374608 -0.11421998901398414

-0.12476910887374608 -0.11421998901398414
-0.1232303604516255 -0.11541142570821512

-0.1232303604516255 -0.11541142570821512
-0.12164988115190242 -0.11661726191682545

-0.12164988115190242 -0.11661726191682545
-0.11876906716635324 -0.11853065343005878

-0.11876906716635324 -0.11853065343005878
-0.11853065343005878 -0.11870642096365415

-0.11853065343005878 -0.11870642096365415
-0.11541142570821512 -0.12057952316219954

-0.11541142570821512 -0.12057952316219954
-0.11353978750653607 -0.12164988115190242

-0.11353978750653607 -0.12164988115190242
-0.11229219798637147 -0.12237847353727789

-0.11229219798637147 -0.12237847353727789
-0.10917297026452782 -0.12388199585232987

-0.10917297026452782 -0.12388199585232987
-0.10719125571973237 -0.12476910887374608

-0.10719125571973237 -0.12476910887374608
-0.10605374254268417 -0.12529021934747034

-0.10605374254268417 -0.12529021934747034
-0.10605374254268417 -0.12529021934747034

-0.10605374254268417 -0.12529021934747034
-0.10293451482084051 -0.12645975990607233

-0.10293451482084051 -0.12645975990607233
-0.099815287098996869 -0.12746965868496896

-0.099815287098996869 -0.12746965868496896
-0.098334674202240804 -0.12788833659558974

-0.098334674202240804 -0.12788833659558974
-0.096696059377153212 -0.12834720507597586

-0.096696059377153212 -0.12834720507597586
-0.093576831655309556 -0.12904883993698404

-0.093576831655309556 -0.12904883993698404
-0.090457603933465913 -0.12960214562515215

-0.090457603933465913 -0.12960214562515215
-0.087338376211622257 -0.1300112213624823

-0.087338376211622257 -0.1300112213624823
-0.0842191484897786 -0.13028468529875492

-0.0842191484897786 -0.13028468529875492
-0.081099920767934958 -0.13042941782713266

-0.081099920767934958 -0.13042941782713266
-0.077980693046091301 -0.13045097822378199

-0.077980693046091301 -0.13045097822378199
-0.074861465324247645 -0.13035376030386581

-0.074861465324247645 -0.13035376030386581
-0.071742237602403988 -0.13014208032137609

-0.071742237602403988 -0.13014208032137609
-0.068623009880560346 -0.12982038121585662

-0.068623009880560346 -0.12982038121585662
-0.065503782158716689 -0.12939360694031077

-0.065503782158716689 -0.12939360694031077
-0.062384554436873046 -0.12886713355184035

-0.062384554436873046 -0.12886713355184035
-0.05926532671502939 -0.12825280780526555

-0.05926532671502939 -0.12825280780526555
-0.057677681241278728 -0.12788833659558974

-0.057677681241278728 -0.12788833659558974
-0.05614609899318574 -0.12753507881655743

-0.05614609899318574 -0.12753507881655743
-0.053026871271342091 -0.12674388254945443

-0.053026871271342091 -0.12674388254945443
-0.049907643549498434 -0.1258622248820673

-0.049907643549498434 -0.1258622248820673
-0.046788415827654785 -0.12491515890231424

-0.046788415827654785 -0.12491515890231424
-0.046371575579490315 -0.12476910887374608

-0.046371575579490315 -0.12476910887374608
-0.043669188105811135 -0.123876613720709

-0.043669188105811135 -0.123876613720709
-0.040549960383967479 -0.12277833162874326

-0.040549960383967479 -0.12277833162874326
-0.037519721000166484 -0.12164988115190242

-0.037519721000166484 -0.12164988115190242
-0.037430732662123829 -0.12161346225758776

-0.037430732662123829 -0.12161346225758776
-0.034311504940280173 -0.12039659567534772

-0.034311504940280173 -0.12039659567534772
-0.03119227721843652 -0.11914339762064965

-0.03119227721843652 -0.11914339762064965
-0.029782484438609411 -0.11853065343005878

-0.029782484438609411 -0.11853065343005878
-0.028073049496592867 -0.11779408133598789

-0.028073049496592867 -0.11779408133598789
-0.024953821774749217 -0.11646429190338577

-0.024953821774749217 -0.11646429190338577
-0.022592971159795944 -0.11541142570821512

-0.022592971159795944 -0.11541142570821512
-0.021834594052905564 -0.11505221092462482

-0.021834594052905564 -0.11505221092462482
-0.018715366331061911 -0.11366461079829854

-0.018715366331061911 -0.11366461079829854
-0.015722504772728903 -0.11229219798637147

-0.015722504772728903 -0.11229219798637147
-0.015596138609218262 -0.11222738607091047

-0.015596138609218262 -0.11222738607091047
-0.012476910887374609 -0.11078296239461477

-0.012476910887374609 -0.11078296239461477
-0.0093576831655309573 -0.10933339714889245

-0.0093576831655309573 -0.10933339714889245
-0.0090511489746427452 -0.10917297026452782

-0.0090511489746427452 -0.10917297026452782
-0.0062384554436873043 -0.10783964896453392

-0.0062384554436873043 -0.10783964896453392
-0.0031192277218436521 -0.10637817024625541

-0.0031192277218436521 -0.10637817024625541
-0.0024937607096701133 -0.10605374254268417

-0.0024937607096701133 -0.10605374254268417
0 -0.10485263941879912

0 -0.10485263941879912
0.0031192277218436517 -0.10338103481630025

0.0031192277218436517 -0.10338103481630025
0.0039819350296840059 -0.10293451482084051

0.0039819350296840059 -0.10293451482084051
0.0062384554436873043 -0.10182995356917156

0.0062384554436873043 -0.10182995356917156
0.0093576831655309556 -0.10034818230257879

0.0093576831655309556 -0.10034818230257879
0.010386527526599531 -0.099815287098996869

0.010386527526599531 -0.099815287098996869
0.012476910887374609 -0.098777945032562917

0.012476910887374609 -0.098777945032562917
0.01559613860921826 -0.097287156184435952

0.01559613860921826 -0.097287156184435952
0.016736341057657859 -0.096696059377153212

0.016736341057657859 -0.096696059377153212
0.018715366331061915 -0.09570450095045302

0.018715366331061915 -0.09570450095045302
0.021834594052905568 -0.094209236860706563

0.021834594052905568 -0.094209236860706563
0.023057428206505262 -0.093576831655309556

0.023057428206505262 -0.093576831655309556
0.024953821774749217 -0.092622752916239809

0.024953821774749217 -0.092622752916239809
0.02807304949659287 -0.091131254824503169

0.02807304949659287 -0.091131254824503169
0.029390079687232434 -0.090457603933465913

0.029390079687232434 -0.090457603933465913
0.03119227721843652 -0.089554035814642136

0.03119227721843652 -0.089554035814642136
0.034311504940280173 -0.088077091108106742

0.034311504940280173 -0.088077091108106742
0.035786811644630233 -0.087338376211622257

0.035786811644630233 -0.087338376211622257
0.037430732662123822 -0.086521187196071089

0.037430732662123822 -0.086521187196071089
0.040549960383967479 -0.085067449645692711

0.040549960383967479 -0.085067449645692711
0.042299742129157096 -0.0842191484897786

0.042299742129157096 -0.0842191484897786
0.043669188105811128 -0.083545778945083776

0.043669188105811128 -0.083545778945083776
0.046788415827654778 -0.082122275564128211

0.046788415827654778 -0.082122275564128211
0.048986524415476178 -0.081099920767934958

0.048986524415476178 -0.081099920767934958
0.049907643549498434 -0.080650531897712582

0.049907643549498434 -0.080650531897712582
0.053026871271342084 -0.079261800426288803

0.053026871271342084 -0.079261800426288803
0.05589603040378343 -0.077980693046091301

0.05589603040378343 -0.077980693046091301
0.056146098993185733 -0.077857624694769589

0.056146098993185733 -0.077857624694769589
0.05926532671502939 -0.076497932258104806

0.05926532671502939 -0.076497932258104806
0.06238455443687304 -0.07516710185612889

0.06238455443687304 -0.07516710185612889
0.06305353570149845 -0.074861465324247645

0.06305353570149845 -0.074861465324247645
0.065503782158716703 -0.073811295961959858

0.065503782158716703 -0.073811295961959858
0.068623009880560346 -0.072517311816068963

0.068623009880560346 -0.072517311816068963
0.070457364564993838 -0.071742237602403988

0.070457364564993838 -0.071742237602403988
0.071742237602404002 -0.071189407864834547

0.071742237602404002 -0.071189407864834547
0.074861465324247659 -0.069928663252599985

0.074861465324247659 -0.069928663252599985
0.077980693046091315 -0.068667749151116758

0.077980693046091315 -0.068667749151116758
0.078081563345799312 -0.068623009880560346

0.078081563345799312 -0.068623009880560346
0.081099920767934958 -0.067410457602869414

0.081099920767934958 -0.067410457602869414
0.084219148489778614 -0.066183146339941351

0.084219148489778614 -0.066183146339941351
0.08591107423291458 -0.065503782158716689

0.08591107423291458 -0.065503782158716689
0.087338376211622271 -0.064926086131175217

0.087338376211622271 -0.064926086131175217
0.090457603933465913 -0.063729745471377733

0.090457603933465913 -0.063729745471377733
0.09357683165530957 -0.062544168549072868

0.09357683165530957 -0.062544168549072868
0.093967651877993691 -0.062384554436873046

0.093967651877993691 -0.062384554436873046
0.096696059377153226 -0.061350100159277207

0.096696059377153226 -0.061350100159277207
0.099815287098996869 -0.060191655856386174

0.099815287098996869 -0.060191655856386174
0.10234085005038926 -0.05926532671502939

0.10234085005038926 -0.05926532671502939
0.10293451482084053 -0.05903470961408732

0.10293451482084053 -0.05903470961408732
0.10605374254268418 -0.057931615727836255

0.10605374254268418 -0.057931615727836255
0.10917297026452782 -0.05684730893104372

0.10917297026452782 -0.05684730893104372
0.11120714500596539 -0.05614609899318574

0.11120714500596539 -0.05614609899318574
0.11229219798637148 -0.055762445544925425

0.11229219798637148 -0.055762445544925425
0.11541142570821514 -0.054739801862353665

0.11541142570821514 -0.054739801862353665
0.11853065343005878 -0.053736381540754323

0.11853065343005878 -0.053736381540754323
0.1207794565376135 -0.053026871271342091

0.1207794565376135 -0.053026871271342091
0.12164988115190244 -0.052742682960150826

0.12164988115190244 -0.052742682960150826
0.12476910887374609 -0.051804315445533947

0.12476910887374609 -0.051804315445533947
0.12788833659558974 -0.050882478434526215

0.12788833659558974 -0.050882478434526215
0.13100756431743341 -0.049993380160911323

0.13100756431743341 -0.049993380160911323
0.13129767279391844 -0.049907643549498434

0.13129767279391844 -0.049907643549498434
0.13412679203927705 -0.049119749237531408

0.13412679203927705 -0.049119749237531408
0.13724601976112069 -0.048275676348010957

0.13724601976112069 -0.048275676348010957
0.14036524748296436 -0.047455177943277187

0.14036524748296436 -0.047455177943277187
0.14296363051519323 -0.046788415827654785

0.14296363051519323 -0.046788415827654785
0.143484475204808 -0.046648930200534178

0.143484475204808 -0.046648930200534178
0.14660370292665165 -0.045877392525822742

0.14660370292665165 -0.045877392525822742
0.14972293064849532 -0.045120122662189628

0.14972293064849532 -0.045120122662189628
0.15284215837033896 -0.044383192569564529

0.15284215837033896 -0.044383192569564529
0.15595320193076759 -0.043669188105811135

0.15595320193076759 -0.043669188105811135
0.1559613860921826 -0.043667197930334987

0.1559613860921826 -0.043667197930334987
0.15908061381402627 -0.042973409721208

0.15908061381402627 -0.042973409721208
0.16219984153586992 -0.042302748351696659

0.16219984153586992 -0.042302748351696659
0.16531906925771356 -0.041656716497386233

0.16531906925771356 -0.041656716497386233
0.16843829697955723 -0.041037003282782904

0.16843829697955723 -0.041037003282782904
0.17099207799310717 -0.040549960383967479

0.17099207799310717 -0.040549960383967479
0.17155752470140087 -0.040438865715294564

0.17155752470140087 -0.040438865715294564
0.17467675242324451 -0.039875564156758053

0.17467675242324451 -0.039875564156758053
0.17779598014508818 -0.039336862838415365

0.17779598014508818 -0.039336862838415365
0.18091520786693183 -0.03882721607642263

0.18091520786693183 -0.03882721607642263
0.18403443558877547 -0.038346905946454492

0.18403443558877547 -0.038346905946454492
0.18715366331061914 -0.03789549590939463

0.18715366331061914 -0.03789549590939463
0.19027289103246278 -0.037473165127641678

0.19027289103246278 -0.037473165127641678
0.19059803354097363 -0.037430732662123829

0.19059803354097363 -0.037430732662123829
0.19339211875430642 -0.037075655944981856

0.19339211875430642 -0.037075655944981856
0.19651134647615009 -0.036705696589189457

0.19651134647615009 -0.036705696589189457
0.19963057419799374 -0.036360538538558869

0.19963057419799374 -0.036360538538558869
0.20274980191983741 -0.036038806828919613

0.20274980191983741 -0.036038806828919613
0.20586902964168105 -0.035739060839965558

0.20586902964168105 -0.035739060839965558
0.20898825736352469 -0.03546025089931016

0.20898825736352469 -0.03546025089931016
0.21210748508536836 -0.035201954185011375

0.21210748508536836 -0.035201954185011375
0.21522671280721201 -0.034964218144128124

0.21522671280721201 -0.034964218144128124
0.21834594052905565 -0.034747152254282945

0.21834594052905565 -0.034747152254282945
0.22146516825089932 -0.034550751808308168

0.22146516825089932 -0.034550751808308168
0.22458439597274296 -0.034375867306112494

0.22458439597274296 -0.034375867306112494
0.22589531701582577 -0.034311504940280173

0.22589531701582577 -0.034311504940280173
0.2277036236945866 -0.034222980007256792

0.2277036236945866 -0.034222980007256792
0.23082285141643027 -0.034095736296985368

0.23082285141643027 -0.034095736296985368
0.23394207913827392 -0.033996014731980197

0.23394207913827392 -0.033996014731980197
0.23706130686011756 -0.033925771597858943

0.23706130686011756 -0.033925771597858943
0.24018053458196123 -0.033885957702662957

0.24018053458196123 -0.033885957702662957
0.24329976230380487 -0.03387728668849057

0.24329976230380487 -0.03387728668849057
0.24641899002564852 -0.033900695975767108

0.24641899002564852 -0.033900695975767108
0.24953821774749216 -0.033957293472143019

0.24953821774749216 -0.033957293472143019
0.25265744546933583 -0.034047703581930648

0.25265744546933583 -0.034047703581930648
0.25577667319117947 -0.034171395858870177

0.25577667319117947 -0.034171395858870177
0.25858688392875034 -0.034311504940280173

0.25858688392875034 -0.034311504940280173
0.25889590091302311 -0.034327086686077819

0.25889590091302311 -0.034327086686077819
0.26201512863486676 -0.034512544376978545

0.26201512863486676 -0.034512544376978545
0.2651343563567104 -0.034727085801397183

0.2651343563567104 -0.034727085801397183
0.26825358407855404 -0.034969843107581923

0.26825358407855404 -0.034969843107581923
0.27137281180039774 -0.035240237212900205

0.27137281180039774 -0.035240237212900205
0.27449203952224138 -0.035537575146532122

0.27449203952224138 -0.035537575146532122
0.27761126724408502 -0.035860910763758608

0.27761126724408502 -0.035860910763758608
0.28073049496592867 -0.036209396749923455

0.28073049496592867 -0.036209396749923455
0.28384972268777231 -0.036584081632463371

0.28384972268777231 -0.036584081632463371
0.28696895040961595 -0.036986970670962481

0.28696895040961595 -0.036986970670962481
0.29008817813145965 -0.037418504045975

0.29008817813145965 -0.037418504045975
0.29016809948087852 -0.037430732662123829

0.29016809948087852 -0.037430732662123829
0.29320740585330329 -0.037880006431273879

0.29320740585330329 -0.037880006431273879
0.29632663357514694 -0.038370866544519565

0.29632663357514694 -0.038370866544519565
0.29944586129699058 -0.038893520774385126

0.29944586129699058 -0.038893520774385126
0.30256508901883422 -0.039450439031510742

0.30256508901883422 -0.039450439031510742
0.30568431674067786 -0.040043235490975021

0.30568431674067786 -0.040043235490975021
0.30818868935061067 -0.040549960383967479

0.30818868935061067 -0.040549960383967479
0.30880354446252156 -0.040678489005260922

0.30880354446252156 -0.040678489005260922
0.3119227721843652 -0.041339761212255695

0.3119227721843652 -0.041339761212255695
0.31504199990620885 -0.042041325345843865

0.31504199990620885 -0.042041325345843865
0.31816122762805249 -0.042780270080386047

0.31816122762805249 -0.042780270080386047
0.32128045534989613 -0.043554443452738102

0.32128045534989613 -0.043554443452738102
0.32169644743824805 -0.043669188105811135

0.32169644743824805 -0.043669188105811135
0.32439968307173978 -0.044379956621906393

0.32439968307173978 -0.044379956621906393
0.32751891079358347 -0.045233723730880269

0.32751891079358347 -0.045233723730880269
0.33063813851542712 -0.046120148420373951

0.33063813851542712 -0.046120148420373951
0.33288444388225846 -0.046788415827654785

0.33288444388225846 -0.046788415827654785
0.33375736623727076 -0.04705725324937042

0.33375736623727076 -0.04705725324937042
0.3368765939591144 -0.048002968241468151

0.3368765939591144 -0.048002968241468151
0.33999582168095804 -0.048994131704490899

0.33999582168095804 -0.048994131704490899
0.34276883250343426 -0.049907643549498434

0.34276883250343426 -0.049907643549498434
0.34311504940280169 -0.050029677711893872

0.34311504940280169 -0.050029677711893872
0.34623427712464538 -0.051079931240335191

0.34623427712464538 -0.051079931240335191
0.34935350484648903 -0.052165636106262944

0.34935350484648903 -0.052165636106262944
0.3517338280347036 -0.053026871271342091

0.3517338280347036 -0.053026871271342091
0.35247273256833267 -0.05330798301843423

0.35247273256833267 -0.05330798301843423
0.35559196029017631 -0.054453636752949494

0.35559196029017631 -0.054453636752949494
0.35871118801201995 -0.055634652780775645

0.35871118801201995 -0.055634652780775645
0.35996060560366461 -0.05614609899318574

0.35996060560366461 -0.05614609899318574
0.36183041573386365 -0.056897225572053831

0.36183041573386365 -0.056897225572053831
0.3649496434557073 -0.058151956523812151

0.3649496434557073 -0.058151956523812151
0.36759418009737971 -0.05926532671502939

0.36759418009737971 -0.05926532671502939
0.36806887117755094 -0.059481335229649948

0.36806887117755094 -0.059481335229649948
0.37118809889939458 -0.060813947772066126

0.37118809889939458 -0.060813947772066126
0.37430732662123822 -0.062187556824586113

0.37430732662123822 -0.062187556824586113
0.37469913720772613 -0.062384554436873046

0.37469913720772613 -0.062384554436873046
0.37742655434308187 -0.063639918814816593

0.37742655434308187 -0.063639918814816593
0.38054578206492556 -0.065088556404026235

0.38054578206492556 -0.065088556404026235
0.38133917633729714 -0.065503782158716689

0.38133917633729714 -0.065503782158716689
0.38366500978676921 -0.066649221900896519

0.38366500978676921 -0.066649221900896519
0.38678423750861285 -0.068176880492107392

0.38678423750861285 -0.068176880492107392
0.38758630665514199 -0.068623009880560346

0.38758630665514199 -0.068623009880560346
0.38990346523045649 -0.069832099160842168

0.38990346523045649 -0.069832099160842168
0.39302269295230013 -0.071451977325010477

0.39302269295230013 -0.071451977325010477
0.39350211987834927 -0.071742237602403988

0.39350211987834927 -0.071742237602403988
0.39614192067414378 -0.073191494705952001

0.39614192067414378 -0.073191494705952001
0.39912442012598054 -0.074861465324247645

0.39912442012598054 -0.074861465324247645
0.39926114839598748 -0.074949156300018055

0.39926114839598748 -0.074949156300018055
0.40238037611783112 -0.076713606431978693

0.40238037611783112 -0.076713606431978693
0.40449817802912352 -0.077980693046091301

0.40449817802912352 -0.077980693046091301
0.40549960383967476 -0.078615022283399255

0.40549960383967476 -0.078615022283399255
0.4086188315615184 -0.080411387763319214

0.4086188315615184 -0.080411387763319214
0.40965644860431855 -0.081099920767934958

0.40965644860431855 -0.081099920767934958
0.41173805928336205 -0.082411433668535081

0.41173805928336205 -0.082411433668535081
0.41461791341874138 -0.0842191484897786

0.41461791341874138 -0.0842191484897786
0.41485728700520569 -0.08439018822038899

0.41485728700520569 -0.08439018822038899
0.41797651472704939 -0.086343565781701936

0.41797651472704939 -0.086343565781701936
0.41940602881613714 -0.087338376211622257

0.41940602881613714 -0.087338376211622257
0.42109574244889303 -0.088499987642925146

0.42109574244889303 -0.088499987642925146
0.42403208410768689 -0.090457603933465913

0.42403208410768689 -0.090457603933465913
0.42421497017073667 -0.090596390213661893

0.42421497017073667 -0.090596390213661893
0.42733419789258031 -0.092683809099821587

0.42733419789258031 -0.092683809099821587
0.42852084563937715 -0.093576831655309556

0.42852084563937715 -0.093576831655309556
0.43045342561442396 -0.094980962439041361

0.43045342561442396 -0.094980962439041361
0.4328205175903394 -0.096696059377153212

0.4328205175903394 -0.096696059377153212
0.4335726533362676 -0.097285876161133836

0.4335726533362676 -0.097285876161133836
0.4366918810581113 -0.099490546329428151

0.4366918810581113 -0.099490546329428151
0.43708976087607115 -0.099815287098996869

0.43708976087607115 -0.099815287098996869
0.43981110877995494 -0.10184573854818729

0.43981110877995494 -0.10184573854818729
0.44115669317337031 -0.10293451482084051

0.44115669317337031 -0.10293451482084051
0.44293033650179858 -0.10435001890018457

0.44293033650179858 -0.10435001890018457
0.44506411678322305 -0.10605374254268417

0.44506411678322305 -0.10605374254268417
0.44604956422364223 -0.1068802706133619

0.44604956422364223 -0.1068802706133619
0.44895788286113841 -0.10917297026452782

0.44895788286113841 -0.10917297026452782
0.44916879194548587 -0.10935586745213448

0.44916879194548587 -0.10935586745213448
0.45228801966732957 -0.11181970124654544

0.45228801966732957 -0.11181970124654544
0.45282742429476891 -0.11229219798637147

0.45282742429476891 -0.11229219798637147
0.45540724738917321 -0.11442252095372832

0.45540724738917321 -0.11442252095372832
0.45653047537220909 -0.11541142570821512

0.45653047537220909 -0.11541142570821512
0.45852647511101685 -0.11713487329721742

0.45852647511101685 -0.11713487329721742
0.46010090106716867 -0.11853065343005878

0.46010090106716867 -0.11853065343005878
0.46164570283286049 -0.1199089540677465

0.46164570283286049 -0.1199089540677465
0.46360263673578939 -0.12164988115190242

0.46360263673578939 -0.12164988115190242
0.46476493055470414 -0.12270707711805423

0.46476493055470414 -0.12270707711805423
0.46709158255228389 -0.12476910887374608

0.46709158255228389 -0.12476910887374608
0.46788415827654778 -0.12549732450313114

0.46788415827654778 -0.12549732450313114
0.47059194588858139 -0.12788833659558974

0.47059194588858139 -0.12788833659558974
0.47100338599839148 -0.12827023579568891

0.47100338599839148 -0.12827023579568891
0.47409687907652953 -0.13100756431743338

0.47409687907652953 -0.13100756431743338
0.47412261372023512 -0.13103170076876225

0.47412261372023512 -0.13103170076876225
0.47724184144207876 -0.1338107065188735

0.47724184144207876 -0.1338107065188735
0.47757870143905629 -0.13412679203927705

0.47757870143905629 -0.13412679203927705
0.48036106916392241 -0.13662032509572608

0.48036106916392241 -0.13662032509572608
0.48103339422679853 -0.13724601976112069

0.48103339422679853 -0.13724601976112069
0.48348029688576605 -0.13944165940979572

0.48348029688576605 -0.13944165940979572
0.48448294425234151 -0.14036524748296433

0.48448294425234151 -0.14036524748296433
0.48659952460760969 -0.14226636520001726

0.48659952460760969 -0.14226636520001726
0.48793919874433145 -0.143484475204808

0.48793919874433145 -0.143484475204808
0.48971875232945339 -0.14508051561377161

0.48971875232945339 -0.14508051561377161
0.49143384202743884 -0.14660370292665165

0.49143384202743884 -0.14660370292665165
0.49283798005129703 -0.14785238046440199

0.49283798005129703 -0.14785238046440199
0.49504526344544003 -0.14972293064849529

0.49504526344544003 -0.14972293064849529
0.49595720777314067 -0.15051857335622942

0.49595720777314067 -0.15051857335622942
0.49891381072219315 -0.15284215837033896

0.49891381072219315 -0.15284215837033896
0.49907643549498437 -0.15298066825417303

0.49907643549498437 -0.15298066825417303
0.50219566321682796 -0.15528668027596768

0.50219566321682796 -0.15528668027596768
0.5030523813964588 -0.1559613860921826

0.5030523813964588 -0.1559613860921826
0.50531489093867166 -0.15761324797493576

0.50531489093867166 -0.15761324797493576
0.50747580748749876 -0.15908061381402624

0.50747580748749876 -0.15908061381402624
0.50843411866051524 -0.15976355144850923

0.50843411866051524 -0.15976355144850923
0.51155334638235894 -0.16153738261360054

0.51155334638235894 -0.16153738261360054
0.51275143642150989 -0.16219984153586992

0.51275143642150989 -0.16219984153586992
0.51467257410420253 -0.16321915643261717

0.51467257410420253 -0.16321915643261717
0.51779180182604623 -0.16457278359060865

0.51779180182604623 -0.16457278359060865
0.51982827049848412 -0.16531906925771356

0.51982827049848412 -0.16531906925771356
0.52091102954788993 -0.16572297755452581

0.52091102954788993 -0.16572297755452581
0.52403025726973351 -0.16656754505084406

0.52403025726973351 -0.16656754505084406
0.52714948499157721 -0.16714188507217775

0.52714948499157721 -0.16714188507217775
0.5302687127134208 -0.16742624193240122

0.5302687127134208 -0.16742624193240122
0.5333879404352645 -0.16740746644050722

0.5333879404352645 -0.16740746644050722
0.53650716815710819 -0.16707722348428847

0.53650716815710819 -0.16707722348428847
0.53962639587895178 -0.16644783515906342

0.53962639587895178 -0.16644783515906342
0.54274562360079548 -0.165540445562396

0.54274562360079548 -0.165540445562396
0.54326538298369798 -0.16531906925771356

0.54326538298369798 -0.16531906925771356
0.54586485132263907 -0.16427005926965274

0.54586485132263907 -0.16427005926965274
0.54898407904448276 -0.16272761518568729

0.54898407904448276 -0.16272761518568729
0.54978302044661831 -0.16219984153586992

0.54978302044661831 -0.16219984153586992
0.55210330676632646 -0.16075223212055609

0.55210330676632646 -0.16075223212055609
0.55437774238744597 -0.15908061381402624

0.55437774238744597 -0.15908061381402624
0.55522253448817005 -0.15839970706597276

0.55522253448817005 -0.15839970706597276
0.55818151272490868 -0.1559613860921826

0.55818151272490868 -0.1559613860921826
0.55834176221001375 -0.15581305741057352

0.55834176221001375 -0.15581305741057352
0.56146098993185733 -0.15289597869912963

0.56146098993185733 -0.15289597869912963
0.56151471477962478 -0.15284215837033896

0.56151471477962478 -0.15284215837033896
0.56445320829228463 -0.14972293064849529

0.56445320829228463 -0.14972293064849529
0.56458021765370103 -0.14958784018514149

0.56458021765370103 -0.14958784018514149
0.56717576729233132 -0.14660370292665165

0.56717576729233132 -0.14660370292665165
0.56769944537554462 -0.14602042436425069

0.56769944537554462 -0.14602042436425069
0.56982541317842239 -0.143484475204808

0.56982541317842239 -0.143484475204808
0.57081867309738832 -0.14233042242845498

0.57081867309738832 -0.14233042242845498
0.57245469374405045 -0.14036524748296433

0.57245469374405045 -0.14036524748296433
0.57393790081923202 -0.13856545746756657

0.57393790081923202 -0.13856545746756657
0.57504196547755182 -0.13724601976112069

0.57504196547755182 -0.13724601976112069
0.5770571285410756 -0.13466479732265044

0.5770571285410756 -0.13466479732265044
0.5775098928157234 -0.13412679203927705

0.5775098928157234 -0.13412679203927705
0.57983871091746053 -0.13100756431743338

0.57983871091746053 -0.13100756431743338
0.5801763562629193 -0.13060549495166635

0.5801763562629193 -0.13060549495166635
0.58226905925573069 -0.12788833659558974

0.58226905925573069 -0.12788833659558974
0.58329558398476289 -0.12664828019652766

0.58329558398476289 -0.12664828019652766
0.58481470546426106 -0.12476910887374608

0.58481470546426106 -0.12476910887374608
0.58641481170660659 -0.12279216021652667

0.58641481170660659 -0.12279216021652667
0.5873719623861382 -0.12164988115190242

0.5873719623861382 -0.12164988115190242
0.58953403942845028 -0.11890682007392461

0.58953403942845028 -0.11890682007392461
0.58985726882334577 -0.11853065343005878

0.58985726882334577 -0.11853065343005878
0.59229150288613608 -0.11541142570821512

0.59229150288613608 -0.11541142570821512
0.59265326715029387 -0.11499743431764434

0.59265326715029387 -0.11499743431764434
0.59485966959103997 -0.11229219798637147

0.59485966959103997 -0.11229219798637147
0.59577249487213757 -0.11125098223223497

0.59577249487213757 -0.11125098223223497
