
0.056146098993185733 -0.074923795010445313
0.056468779608180551 -0.074861465324247645

0.056468779608180551 -0.074861465324247645
0.05926532671502939 -0.074341116670761306

0.05926532671502939 -0.074341116670761306
0.06238455443687304 -0.073757318002659999

0.06238455443687304 -0.073757318002659999
0.065503782158716703 -0.07316935270957943

0.065503782158716703 -0.07316935270957943
0.068623009880560346 -0.072577465168527491

0.068623009880560346 -0.072577465168527491
0.071742237602404002 -0.071986205141399182

0.071742237602404002 -0.071986205141399182
0.072990378742501139 -0.071742237602403988

0.072990378742501139 -0.071742237602403988
0.074861465324247659 -0.071379978738049424

0.074861465324247659 -0.071379978738049424
0.077980693046091315 -0.070778934995731985

0.077980693046091315 -0.070778934995731985
0.081099920767934958 -0.070170365205111704

0.081099920767934958 -0.070170365205111704
0.084219148489778614 -0.069557778676319765

0.084219148489778614 -0.069557778676319765
0.087338376211622271 -0.068945874927564238

0.087338376211622271 -0.068945874927564238
0.088949034613533373 -0.068623009880560346

0.088949034613533373 -0.068623009880560346
0.090457603933465913 -0.068320082740961935

0.090457603933465913 -0.068320082740961935
0.09357683165530957 -0.067703692287895967

0.09357683165530957 -0.067703692287895967
0.096696059377153226 -0.067081441469680939

0.096696059377153226 -0.067081441469680939
0.099815287098996869 -0.06645827765041247

0.099815287098996869 -0.06645827765041247
0.10293451482084053 -0.065838884889139651

0.10293451482084053 -0.065838884889139651
0.1045949367723779 -0.065503782158716689

0.1045949367723779 -0.065503782158716689
0.10605374254268418 -0.065208409006134185

0.10605374254268418 -0.065208409006134185
0.10917297026452782 -0.064589987743552707

0.10917297026452782 -0.064589987743552707
0.11229219798637148 -0.06396721971011228

0.11229219798637148 -0.06396721971011228
0.11541142570821514 -0.06334438830085419

0.11541142570821514 -0.06334438830085419
0.11853065343005878 -0.062725147795891154

0.11853065343005878 -0.062725147795891154
0.12021694557387998 -0.062384554436873046

0.12021694557387998 -0.062384554436873046
0.12164988115190244 -0.062093927969066452

0.12164988115190244 -0.062093927969066452
0.12476910887374609 -0.061472944273934266

0.12476910887374609 -0.061472944273934266
0.12788833659558974 -0.060844755625639346

0.12788833659558974 -0.060844755625639346
0.13100756431743341 -0.060212944511014332

0.13100756431743341 -0.060212944511014332
0.13412679203927705 -0.059581352772754385

0.13412679203927705 -0.059581352772754385
0.13564514581003495 -0.05926532671502939

0.13564514581003495 -0.05926532671502939
0.13724601976112069 -0.058932512958412724

0.13724601976112069 -0.058932512958412724
0.14036524748296436 -0.058290746913367976

0.14036524748296436 -0.058290746913367976
0.143484475204808 -0.057639699758110445

0.143484475204808 -0.057639699758110445
0.14660370292665165 -0.056984253257310172

0.14660370292665165 -0.056984253257310172
0.14972293064849532 -0.056330925284290678

0.14972293064849532 -0.056330925284290678
0.15057086170465331 -0.05614609899318574

0.15057086170465331 -0.05614609899318574
0.15284215837033896 -0.055662981684253231

0.15284215837033896 -0.055662981684253231
0.1559613860921826 -0.055002208359794504

0.1559613860921826 -0.055002208359794504
0.15908061381402627 -0.054338852165079402

0.15908061381402627 -0.054338852165079402
0.16219984153586992 -0.053675832634956906

0.16219984153586992 -0.053675832634956906
0.165256750992365 -0.053026871271342091

0.165256750992365 -0.053026871271342091
0.16531906925771356 -0.053012931801381766

0.16531906925771356 -0.053012931801381766
0.16843829697955723 -0.052351742482751977

0.16843829697955723 -0.052351742482751977
0.17155752470140087 -0.051689308127497315

0.17155752470140087 -0.051689308127497315
0.17467675242324451 -0.051025689852655154

0.17467675242324451 -0.051025689852655154
0.17779598014508818 -0.050362555046420648

0.17779598014508818 -0.050362555046420648
0.17990586919173054 -0.049907643549498434

0.17990586919173054 -0.049907643549498434
0.18091520786693183 -0.049685766070278914

0.18091520786693183 -0.049685766070278914
0.18403443558877547 -0.049017693016892488

0.18403443558877547 -0.049017693016892488
0.18715366331061914 -0.048338239041854282

0.18715366331061914 -0.048338239041854282
0.19027289103246278 -0.047652307555170019

0.19027289103246278 -0.047652307555170019
0.19339211875430642 -0.046965592943887038

0.19339211875430642 -0.046965592943887038
0.19415784713942683 -0.046788415827654785

0.19415784713942683 -0.046788415827654785
0.19651134647615009 -0.046259282350884695

0.19651134647615009 -0.046259282350884695
0.19963057419799374 -0.045555572148526874

0.19963057419799374 -0.045555572148526874
0.20274980191983741 -0.044844307263509631

0.20274980191983741 -0.044844307263509631
0.20586902964168105 -0.044132164352375353

0.20586902964168105 -0.044132164352375353
0.20786325252141022 -0.043669188105811135

0.20786325252141022 -0.043669188105811135
0.20898825736352469 -0.043403683455681505

0.20898825736352469 -0.043403683455681505
0.21210748508536836 -0.042688396674254322

0.21210748508536836 -0.042688396674254322
0.21522671280721201 -0.041964671482287733

0.21522671280721201 -0.041964671482287733
0.21834594052905565 -0.041239969917444087

0.21834594052905565 -0.041239969917444087
0.22131478029470469 -0.040549960383967479

0.22131478029470469 -0.040549960383967479
0.22146516825089932 -0.040513071304263654

0.22146516825089932 -0.040513071304263654
0.22458439597274296 -0.039789928269415152

0.22458439597274296 -0.039789928269415152
0.2277036236945866 -0.039064393326942247

0.2277036236945866 -0.039064393326942247
0.23082285141643027 -0.03833869587763919

0.23082285141643027 -0.03833869587763919
0.23394207913827392 -0.037619374539001077

0.23394207913827392 -0.037619374539001077
0.23472687134399137 -0.037430732662123829

0.23472687134399137 -0.037430732662123829
0.23706130686011756 -0.036885858578192592

0.23706130686011756 -0.036885858578192592
0.24018053458196123 -0.036162137538508804

0.24018053458196123 -0.036162137538508804
0.24329976230380487 -0.03543627201340864

0.24329976230380487 -0.03543627201340864
0.24641899002564852 -0.034715541988788463

0.24641899002564852 -0.034715541988788463
0.24813630935298778 -0.034311504940280173

0.24813630935298778 -0.034311504940280173
0.24953821774749216 -0.033979700409626175

0.24953821774749216 -0.033979700409626175
0.25265744546933583 -0.033259859804795212

0.25265744546933583 -0.033259859804795212
0.25577667319117947 -0.032533305395588463

0.25577667319117947 -0.032533305395588463
0.25889590091302311 -0.031807053251045818

0.25889590091302311 -0.031807053251045818
0.26152674961069178 -0.03119227721843652

0.26152674961069178 -0.03119227721843652
0.26201512863486676 -0.03107337686047662

0.26201512863486676 -0.03107337686047662
0.2651343563567104 -0.030348792788494963

0.2651343563567104 -0.030348792788494963
0.26825358407855404 -0.029616859719124502

0.26825358407855404 -0.029616859719124502
0.27137281180039774 -0.028882373953931357

0.27137281180039774 -0.028882373953931357
0.27449203952224138 -0.02814887521761935

0.27449203952224138 -0.02814887521761935
0.27479598141231387 -0.028073049496592867

0.27479598141231387 -0.028073049496592867
0.27761126724408502 -0.027404174444638919

0.27761126724408502 -0.027404174444638919
0.28073049496592867 -0.026659678802999937

0.28073049496592867 -0.026659678802999937
0.28384972268777231 -0.025910563047939286

0.28384972268777231 -0.025910563047939286
0.28696895040961595 -0.025164302621906103

0.28696895040961595 -0.025164302621906103
0.28780812348429613 -0.024953821774749217

0.28780812348429613 -0.024953821774749217
0.29008817813145965 -0.024397938005884148

0.29008817813145965 -0.024397938005884148
0.29320740585330329 -0.023639094679818805

0.29320740585330329 -0.023639094679818805
0.29632663357514694 -0.022874335142480554

0.29632663357514694 -0.022874335142480554
0.29944586129699058 -0.02211453426474367

0.29944586129699058 -0.02211453426474367
0.30055315593905324 -0.021834594052905564

0.30055315593905324 -0.021834594052905564
0.30256508901883422 -0.021335075019603779

0.30256508901883422 -0.021335075019603779
0.30568431674067786 -0.020569335145657001

0.30568431674067786 -0.020569335145657001
0.30880354446252156 -0.019799194057246249

0.30880354446252156 -0.019799194057246249
0.3119227721843652 -0.019036493339510685

0.3119227721843652 -0.019036493339510685
0.31319741445973071 -0.018715366331061911

0.31319741445973071 -0.018715366331061911
0.31504199990620885 -0.018255946307542847

0.31504199990620885 -0.018255946307542847
0.31816122762805249 -0.017491581282510479

0.31816122762805249 -0.017491581282510479
0.32128045534989613 -0.016721655337153453

0.32128045534989613 -0.016721655337153453
0.32439968307173978 -0.01595751767987694

0.32439968307173978 -0.01595751767987694
0.32583384026186413 -0.015596138609218262

0.32583384026186413 -0.015596138609218262
0.32751891079358347 -0.01517364353576923

0.32751891079358347 -0.01517364353576923
0.33063813851542712 -0.014404732959312591

0.33063813851542712 -0.014404732959312591
0.33375736623727076 -0.013626884343021659

0.33375736623727076 -0.013626884343021659
0.3368765939591144 -0.012852408941884053

0.3368765939591144 -0.012852408941884053
0.33834361150283537 -0.012476910887374609

0.33834361150283537 -0.012476910887374609
0.33999582168095804 -0.012055547631769062

0.33999582168095804 -0.012055547631769062
0.34311504940280169 -0.011273286768641781

0.34311504940280169 -0.011273286768641781
0.34623427712464538 -0.010481817212261831

0.34623427712464538 -0.010481817212261831
0.34935350484648903 -0.0096954172094442948

0.34935350484648903 -0.0096954172094442948
0.35064881248285723 -0.0093576831655309573

0.35064881248285723 -0.0093576831655309573
0.35247273256833267 -0.0088872790004491109

0.35247273256833267 -0.0088872790004491109
0.35559196029017631 -0.0080950559516563686

0.35559196029017631 -0.0080950559516563686
0.35871118801201995 -0.0072964818088012305

0.35871118801201995 -0.0072964818088012305
0.36183041573386365 -0.0065056059862308264

0.36183041573386365 -0.0065056059862308264
0.36284318541067889 -0.0062384554436873043

0.36284318541067889 -0.0062384554436873043
0.3649496434557073 -0.0056953550648801109

0.3649496434557073 -0.0056953550648801109
0.36806887117755094 -0.0048995122856833016

0.36806887117755094 -0.0048995122856833016
0.37118809889939458 -0.0040992254794755285

0.37118809889939458 -0.0040992254794755285
0.37430732662123822 -0.003305902196858862

0.37430732662123822 -0.003305902196858862
0.37500591729567051 -0.0031192277218436521

0.37500591729567051 -0.0031192277218436521
0.37742655434308187 -0.0024953636665666283

0.37742655434308187 -0.0024953636665666283
0.38054578206492556 -0.001694382973122837

0.38054578206492556 -0.001694382973122837
0.38366500978676921 -0.00088957356000481178

0.38366500978676921 -0.00088957356000481178
0.38678423750861285 -8.7789695103597927e-05

0.38678423750861285 -8.7789695103597927e-05
0.38710535352361203 0

0.38710535352361203 0
0.38990346523045649 0.00072567130813234451

0.38990346523045649 0.00072567130813234451
0.39302269295230013 0.0015359003270655094

0.39302269295230013 0.0015359003270655094
0.39614192067414378 0.0023483777322151418

0.39614192067414378 0.0023483777322151418
0.39909369736414158 0.0031192277218436517

0.39909369736414158 0.0031192277218436517
0.39926114839598748 0.0031656671080037856

0.39926114839598748 0.0031656671080037856
0.40238037611783112 0.0039797428732385922

0.40238037611783112 0.0039797428732385922
0.40549960383967476 0.0047989497328132045

0.40549960383967476 0.0047989497328132045
0.4086188315615184 0.0056174162979038163

0.4086188315615184 0.0056174162979038163
0.41096435937170661 0.0062384554436873043

0.41096435937170661 0.0062384554436873043
0.41173805928336205 0.0064503969339202733

0.41173805928336205 0.0064503969339202733
0.41485728700520569 0.0072672493660895839

0.41485728700520569 0.0072672493660895839
0.41797651472704939 0.008094610682116931

0.41797651472704939 0.008094610682116931
0.42109574244889303 0.0089173661531130148

0.42109574244889303 0.0089173661531130148
0.42272329494276506 0.0093576831655309556

0.42272329494276506 0.0093576831655309556
0.42421497017073667 0.0097624592252552184

0.42421497017073667 0.0097624592252552184
0.42733419789258031 0.010588008327311313

0.42733419789258031 0.010588008327311313
0.43045342561442396 0.011422850116390507

0.43045342561442396 0.011422850116390507
0.4335726533362676 0.012250737500997278

0.4335726533362676 0.012250737500997278
0.43438424053751756 0.012476910887374609

0.43438424053751756 0.012476910887374609
0.4366918810581113 0.013099248068202701

0.4366918810581113 0.013099248068202701
0.43981110877995494 0.013935200487599409

0.43981110877995494 0.013935200487599409
0.44293033650179858 0.01477484840310272

0.44293033650179858 0.01477484840310272
0.44598051711700748 0.01559613860921826

0.44598051711700748 0.01559613860921826
0.44604956422364223 0.015616008483939535

0.44604956422364223 0.015616008483939535
0.44916879194548587 0.016455287635623272

0.44916879194548587 0.016455287635623272
0.45228801966732957 0.017296951034652175

0.45228801966732957 0.017296951034652175
0.45540724738917321 0.018135190227764993

0.45540724738917321 0.018135190227764993
0.45754123710496525 0.018715366331061915

0.45754123710496525 0.018715366331061915
0.45852647511101685 0.018990108127601824

0.45852647511101685 0.018990108127601824
0.46164570283286049 0.019824553354371652

0.46164570283286049 0.019824553354371652
0.46476493055470414 0.02066881604791046

0.46476493055470414 0.02066881604791046
0.46788415827654778 0.021505400851248045

0.46788415827654778 0.021505400851248045
0.46906603337053937 0.021834594052905568

0.46906603337053937 0.021834594052905568
0.47100338599839148 0.022365290096509016

0.47100338599839148 0.022365290096509016
0.47412261372023512 0.023207502435676753

0.47412261372023512 0.023207502435676753
0.47724184144207876 0.024055814698442222

0.47724184144207876 0.024055814698442222
0.48036106916392241 0.02490112706358465

0.48036106916392241 0.02490112706358465
0.48054304999108327 0.024953821774749217

0.48054304999108327 0.024953821774749217
0.48348029688576605 0.025753243333076326

0.48348029688576605 0.025753243333076326
0.48659952460760969 0.026602113095507026

0.48659952460760969 0.026602113095507026
0.48971875232945339 0.027447589657860639

0.48971875232945339 0.027447589657860639
0.49200978247393173 0.02807304949659287

0.49200978247393173 0.02807304949659287
0.49283798005129703 0.028306617314207774

0.49283798005129703 0.028306617314207774
0.49595720777314067 0.029144920601846831

0.49595720777314067 0.029144920601846831
0.49907643549498437 0.029991691573520367

0.49907643549498437 0.029991691573520367
0.50219566321682796 0.030830249873910167

0.50219566321682796 0.030830249873910167
0.50349699234702983 0.03119227721843652

0.50349699234702983 0.03119227721843652
0.50531489093867166 0.031692285708621856

0.50531489093867166 0.031692285708621856
0.50843411866051524 0.032536228882869299

0.50843411866051524 0.032536228882869299
0.51155334638235894 0.033388926856819962

0.51155334638235894 0.033388926856819962
0.51467257410420253 0.03424042776583968

0.51467257410420253 0.03424042776583968
0.51491550149083787 0.034311504940280173

0.51491550149083787 0.034311504940280173
0.51779180182604623 0.035104265086229061

0.51779180182604623 0.035104265086229061
0.52091102954788993 0.035967437996141667

0.52091102954788993 0.035967437996141667
0.52403025726973351 0.036830230008021339

0.52403025726973351 0.036830230008021339
0.5261697722930414 0.037430732662123822

0.5261697722930414 0.037430732662123822
0.52714948499157721 0.037713104405793223

0.52714948499157721 0.037713104405793223
0.5302687127134208 0.038575422010161599

0.5302687127134208 0.038575422010161599
0.5333879404352645 0.039448112668997615

0.5333879404352645 0.039448112668997615
0.53650716815710819 0.040311130906696989

0.53650716815710819 0.040311130906696989
0.53733035094880255 0.040549960383967479

0.53733035094880255 0.040549960383967479
0.53962639587895178 0.041194022623173607

0.53962639587895178 0.041194022623173607
0.54274562360079548 0.042060427831202091

0.54274562360079548 0.042060427831202091
0.54586485132263907 0.042927108320525965

0.54586485132263907 0.042927108320525965
0.54853638274394678 0.043669188105811128

0.54853638274394678 0.043669188105811128
0.54898407904448276 0.043800009153804713

0.54898407904448276 0.043800009153804713
0.55210330676632646 0.044656837158181424

0.55210330676632646 0.044656837158181424
0.55522253448817005 0.045519576534045696

0.55522253448817005 0.045519576534045696
0.55834176221001375 0.046373937179033563

0.55834176221001375 0.046373937179033563
0.55981179625810606 0.046788415827654778

0.55981179625810606 0.046788415827654778
0.56146098993185733 0.047251545565052039

0.56146098993185733 0.047251545565052039
0.56458021765370103 0.048107929419785214

0.56458021765370103 0.048107929419785214
0.56769944537554462 0.04897269370892602

0.56769944537554462 0.04897269370892602
0.57081867309738832 0.049834449761427251

0.57081867309738832 0.049834449761427251
0.57106632694237536 0.049907643549498434

0.57106632694237536 0.049907643549498434
0.57393790081923202 0.050706728897941963

0.57393790081923202 0.050706728897941963
0.5770571285410756 0.051575533503724749

0.5770571285410756 0.051575533503724749
0.5801763562629193 0.052441163029013943

0.5801763562629193 0.052441163029013943
0.58225795872028219 0.053026871271342084

0.58225795872028219 0.053026871271342084
0.58329558398476289 0.053325881347601384

0.58329558398476289 0.053325881347601384
0.58641481170660659 0.054188301407120373

0.58641481170660659 0.054188301407120373
0.58953403942845028 0.055060580026338048

0.58953403942845028 0.055060580026338048
0.59265326715029387 0.055923851563338324

0.59265326715029387 0.055923851563338324
0.59341670944179326 0.056146098993185733

0.59341670944179326 0.056146098993185733
0.59577249487213757 0.056807331581249537

0.59577249487213757 0.056807331581249537
0.59889172259398116 0.057676247526650265

0.59889172259398116 0.057676247526650265
0.60201095031582486 0.058545616304916448

0.60201095031582486 0.058545616304916448
0.60458750556881857 0.05926532671502939

0.60458750556881857 0.05926532671502939
0.60513017803766844 0.05942413216147701

0.60513017803766844 0.05942413216147701
0.60824940575951214 0.060284587737948932

0.60824940575951214 0.060284587737948932
0.61136863348135584 0.061151215707853708

0.61136863348135584 0.061151215707853708
0.61448786120319943 0.062007681487124447

0.61448786120319943 0.062007681487124447
0.61581780450215784 0.06238455443687304

0.61581780450215784 0.06238455443687304
0.61760708892504312 0.062886338653638407

0.61760708892504312 0.062886338653638407
0.62072631664688671 0.063743380839229064

0.62072631664688671 0.063743380839229064
0.62384554436873041 0.064607029253462331

0.62384554436873041 0.064607029253462331
0.62696477209057411 0.065469067307680498

0.62696477209057411 0.065469067307680498
0.62708178215296828 0.065503782158716703

0.62708178215296828 0.065503782158716703
0.63008399981241769 0.066337394335666572

0.63008399981241769 0.066337394335666572
0.63320322753426139 0.067206124650368848

0.63320322753426139 0.067206124650368848
0.63632245525610498 0.068072364371528235

0.63632245525610498 0.068072364371528235
0.63826696854652487 0.068623009880560346

0.63826696854652487 0.068623009880560346
0.63944168297794868 0.068961623754693085

0.63944168297794868 0.068961623754693085
0.64256091069979226 0.069830220055254036

0.64256091069979226 0.069830220055254036
0.64568013842163596 0.070710905947119998

0.64568013842163596 0.070710905947119998
0.64879936614347966 0.071585783020037569

0.64879936614347966 0.071585783020037569
0.64932462725940987 0.071742237602404002

0.64932462725940987 0.071742237602404002
0.65191859386532325 0.072478544511341225

0.65191859386532325 0.072478544511341225
0.65503782158716695 0.073361277288519336

0.65503782158716695 0.073361277288519336
0.65815704930901053 0.074241250839381059

0.65815704930901053 0.074241250839381059
0.66033454708019612 0.074861465324247659

0.66033454708019612 0.074861465324247659
0.66127627703085423 0.075137464546561478

0.66127627703085423 0.075137464546561478
0.66439550475269793 0.076008842142164551

0.66439550475269793 0.076008842142164551
0.66751473247454152 0.076887196771972643

0.66751473247454152 0.076887196771972643
0.67063396019638521 0.077753354010330178

0.67063396019638521 0.077753354010330178
0.67141550539592565 0.077980693046091315

0.67141550539592565 0.077980693046091315
0.6737531879182288 0.078636792704070799

0.6737531879182288 0.078636792704070799
0.6768724156400725 0.07950212511164792

0.6768724156400725 0.07950212511164792
0.6799916433619162 0.080365140272008681

0.6799916433619162 0.080365140272008681
0.68265500351120634 0.081099920767934958

0.68265500351120634 0.081099920767934958
0.68311087108375979 0.081232113374365519

0.68311087108375979 0.081232113374365519
0.68623009880560348 0.082080386523776874

0.68623009880560348 0.082080386523776874
0.68934932652744707 0.082931737316720613

0.68934932652744707 0.082931737316720613
0.69246855424929077 0.083772918407208533

0.69246855424929077 0.083772918407208533
0.69408888597955387 0.084219148489778614

0.69408888597955387 0.084219148489778614
0.69558778197113436 0.084633008440740759

0.69558778197113436 0.084633008440740759
0.69870700969297805 0.085469290676108353

0.69870700969297805 0.085469290676108353
0.70182623741482175 0.08631232753547631

0.70182623741482175 0.08631232753547631
0.70494546513666534 0.087147651160749046

0.70494546513666534 0.087147651160749046
0.70562095456265805 0.087338376211622271

0.70562095456265805 0.087338376211622271
0.70806469285850904 0.088001853341983891

0.70806469285850904 0.088001853341983891
0.71118392058035262 0.088845225282216458

0.71118392058035262 0.088845225282216458
0.71430314830219632 0.089691343643064317

0.71430314830219632 0.089691343643064317
0.71712247110270211 0.090457603933465913

0.71712247110270211 0.090457603933465913
0.71742237602404002 0.090543849564214463

0.71742237602404002 0.090543849564214463
0.72054160374588361 0.091386928772636961

0.72054160374588361 0.091386928772636961
0.72366083146772731 0.092235290096890465

0.72366083146772731 0.092235290096890465
0.72678005918957089 0.093077437190297777

0.72678005918957089 0.093077437190297777
0.72859769969870025 0.09357683165530957

0.72859769969870025 0.09357683165530957
0.72989928691141459 0.093938529816815469

0.72989928691141459 0.093938529816815469
0.73301851463325818 0.09477579649682473

0.73301851463325818 0.09477579649682473
0.73613774235510188 0.095620248663076376

0.73613774235510188 0.095620248663076376
0.73925697007694557 0.096455102642055507

0.73925697007694557 0.096455102642055507
0.74011783945811016 0.096696059377153226

0.74011783945811016 0.096696059377153226
0.74237619779878916 0.097308923306305722

0.74237619779878916 0.097308923306305722
0.74549542552063286 0.098146863604762172

0.74549542552063286 0.098146863604762172
0.74861465324247645 0.098987160033433552

0.74861465324247645 0.098987160033433552
0.75169160423753478 0.099815287098996869

0.75169160423753478 0.099815287098996869
0.75173388096432014 0.099827461940522291

0.75173388096432014 0.099827461940522291
0.75485310868616384 0.1006655511361539

0.75485310868616384 0.1006655511361539
0.75797233640800743 0.1015036892797451

0.75797233640800743 0.1015036892797451
0.76109156412985113 0.10233705224448243

0.76109156412985113 0.10233705224448243
0.76331173743965786 0.10293451482084053

0.76331173743965786 0.10293451482084053
0.76421079185169472 0.10318353081632593

0.76421079185169472 0.10318353081632593
0.76733001957353841 0.10400771713466947

0.76733001957353841 0.10400771713466947
0.77044924729538211 0.10483778416987317

0.77044924729538211 0.10483778416987317
0.7735684750172257 0.10565748751656358

0.7735684750172257 0.10565748751656358
0.77504107861129645 0.10605374254268418

0.77504107861129645 0.10605374254268418
0.7766877027390694 0.10649511284033185

0.7766877027390694 0.10649511284033185
0.77980693046091298 0.10730978633943662

0.77980693046091298 0.10730978633943662
0.78292615818275668 0.10812887806000712

0.78292615818275668 0.10812887806000712
0.78604538590460027 0.10893865276292447

0.78604538590460027 0.10893865276292447
0.78690940158281475 0.10917297026452782

0.78690940158281475 0.10917297026452782
0.78916461362644397 0.10976660568419723

0.78916461362644397 0.10976660568419723
0.79228384134828767 0.11058038493081794

0.79228384134828767 0.11058038493081794
0.79540306907013125 0.11139763049794556

0.79540306907013125 0.11139763049794556
0.79852229679197495 0.11221123377324355

0.79852229679197495 0.11221123377324355
0.79881421239853512 0.11229219798637148

0.79881421239853512 0.11229219798637148
0.80164152451381854 0.11303454003575167

0.80164152451381854 0.11303454003575167
0.80476075223566224 0.11385279670671451

0.80476075223566224 0.11385279670671451
0.80787997995750593 0.11467057450097079

0.80787997995750593 0.11467057450097079
0.81070782343399161 0.11541142570821514

0.81070782343399161 0.11541142570821514
0.81099920767934952 0.11549205160537435

0.81099920767934952 0.11549205160537435
0.81411843540119322 0.11630253971153089

0.81411843540119322 0.11630253971153089
0.81723766312303681 0.11711511362334449

0.81723766312303681 0.11711511362334449
0.8203568908448805 0.11792256998301436

0.8203568908448805 0.11792256998301436
0.82269777698078295 0.11853065343005878

0.82269777698078295 0.11853065343005878
0.82347611856672409 0.11873961407695559

0.82347611856672409 0.11873961407695559
0.82659534628856779 0.11953671863611463

0.82659534628856779 0.11953671863611463
0.82971457401041149 0.12033952220611613

0.82971457401041149 0.12033952220611613
0.83283380173225507 0.12113622008564862

0.83283380173225507 0.12113622008564862
0.83482156591776224 0.12164988115190244

0.83482156591776224 0.12164988115190244
0.83595302945409877 0.12194752340769284

0.83595302945409877 0.12194752340769284
0.83907225717594236 0.12273773464916404

0.83907225717594236 0.12273773464916404
0.84219148489778606 0.12353439112671458

0.84219148489778606 0.12353439112671458
0.84531071261962976 0.12432385689831665

0.84531071261962976 0.12432385689831665
0.84703985265579673 0.12476910887374609

0.84703985265579673 0.12476910887374609
0.84842994034147334 0.12512954571133925

0.84842994034147334 0.12512954571133925
0.85154916806331704 0.12591337012665743

0.85154916806331704 0.12591337012665743
0.85466839578516063 0.12670179108036947

0.85466839578516063 0.12670179108036947
0.85778762350700433 0.12748164678480411

0.85778762350700433 0.12748164678480411
0.85938274870795461 0.12788833659558974

0.85938274870795461 0.12788833659558974
0.86090685122884802 0.12827744127973936

0.86090685122884802 0.12827744127973936
0.86402607895069161 0.12905203343127358

0.86402607895069161 0.12905203343127358
0.86714530667253531 0.12983087456756984

0.86714530667253531 0.12983087456756984
0.8702645343943789 0.13060161762368938

0.8702645343943789 0.13060161762368938
0.87187727322490882 0.13100756431743341

0.87187727322490882 0.13100756431743341
0.8733837621162226 0.13138753248212873

0.8733837621162226 0.13138753248212873
0.87650298983806618 0.13215177296733696

0.87650298983806618 0.13215177296733696
0.87962221755990988 0.13291843740180059

0.87962221755990988 0.13291843740180059
0.88274144528175358 0.13367580819660174

0.88274144528175358 0.13367580819660174
0.88458229958511725 0.13412679203927705

0.88458229958511725 0.13412679203927705
0.88586067300359717 0.13444339501169139

0.88586067300359717 0.13444339501169139
0.88897990072544086 0.13518704772563545

0.88897990072544086 0.13518704772563545
0.89209912844728445 0.13593104536602338

0.89209912844728445 0.13593104536602338
0.89521835616912815 0.13666731218788697

0.89521835616912815 0.13666731218788697
0.89767876861619611 0.13724601976112069

0.89767876861619611 0.13724601976112069
0.89833758389097185 0.13740638646050193

0.89833758389097185 0.13740638646050193
0.90145681161281543 0.13812718768078983

0.90145681161281543 0.13812718768078983
0.90457603933465913 0.13884978358004962

0.90457603933465913 0.13884978358004962
0.90769526705650272 0.13956937647910933

0.90769526705650272 0.13956937647910933
0.91081449477834642 0.14028336298604177

0.91081449477834642 0.14028336298604177
0.91115488313085169 0.14036524748296436

0.91115488313085169 0.14036524748296436
0.91393372250019 0.14100366688465549

0.91393372250019 0.14100366688465549
0.9170529502220337 0.14171794022063325

0.9170529502220337 0.14171794022063325
0.9201721779438774 0.14243148072069003

0.9201721779438774 0.14243148072069003
0.92329140566572099 0.1431381349393013

0.92329140566572099 0.1431381349393013
0.9247900930919738 0.143484475204808

0.9247900930919738 0.143484475204808
0.92641063338756469 0.14385809336611094

0.92641063338756469 0.14385809336611094
0.92952986110940827 0.14456022458973006

0.92952986110940827 0.14456022458973006
0.93264908883125197 0.14526400535239908

0.93264908883125197 0.14526400535239908
0.93576831655309567 0.14596401735190653

0.93576831655309567 0.14596401735190653
0.93863342592383858 0.14660370292665165

0.93863342592383858 0.14660370292665165
0.93888754427493926 0.14666320878232547

0.93888754427493926 0.14666320878232547
0.94200677199678295 0.14735216381413688

0.94200677199678295 0.14735216381413688
0.94512599971862654 0.14803931025911379

0.94512599971862654 0.14803931025911379
0.94824522744047024 0.14872168834608984

0.94824522744047024 0.14872168834608984
0.95136445516231394 0.14939454316214426

0.95136445516231394 0.14939454316214426
0.95286534682270319 0.14972293064849532

0.95286534682270319 0.14972293064849532
0.95448368288415752 0.15007620984172812

0.95448368288415752 0.15007620984172812
0.95760291060600122 0.15073886681153256

0.95760291060600122 0.15073886681153256
0.96072213832784481 0.1513998613274859

0.96072213832784481 0.1513998613274859
0.96384136604968851 0.15205451617458285

0.96384136604968851 0.15205451617458285
0.9669605937715321 0.15269834074020736

0.9669605937715321 0.15269834074020736
0.96763746283401697 0.15284215837033896

0.96763746283401697 0.15284215837033896
0.97007982149337579 0.15334580539319681

0.97007982149337579 0.15334580539319681
0.97319904921521949 0.15397944646636083

0.97319904921521949 0.15397944646636083
0.97631827693706308 0.15460780633693832

0.97631827693706308 0.15460780633693832
0.97943750465890678 0.15523009753534758

