
1.674662312670947 -0.05614609899318574
1.6719060589081975 -0.054452568444360944

1.6719060589081975 -0.054452568444360944
1.6695530850701539 -0.053026871271342091

1.6695530850701539 -0.053026871271342091
1.6687868311863541 -0.052525660604140684

1.6687868311863541 -0.052525660604140684
1.6656676034645104 -0.050777608976740538

1.6656676034645104 -0.050777608976740538
1.6642046561602273 -0.049907643549498434

1.6642046561602273 -0.049907643549498434
1.6625483757426667 -0.048933551384944297

1.6625483757426667 -0.048933551384944297
1.659429148020823 -0.047266339407381078

1.659429148020823 -0.047266339407381078
1.6586122811254309 -0.046788415827654785

1.6586122811254309 -0.046788415827654785
1.6563099202989793 -0.045531403707461476

1.6563099202989793 -0.045531403707461476
1.6531906925771358 -0.043925190707643592

1.6531906925771358 -0.043925190707643592
1.6527377841296624 -0.043669188105811135

1.6527377841296624 -0.043669188105811135
1.6500714648552921 -0.042301953990771718

1.6500714648552921 -0.042301953990771718
1.6469522371334484 -0.040776863007953114

1.6469522371334484 -0.040776863007953114
1.6465248574642339 -0.040549960383967479

1.6465248574642339 -0.040549960383967479
1.6438330094116047 -0.039248670281709398

1.6438330094116047 -0.039248670281709398
1.640713781689761 -0.037815884203679609

1.640713781689761 -0.037815884203679609
1.6399194570693401 -0.037430732662123829

1.6399194570693401 -0.037430732662123829
1.6375945539679175 -0.036368642163249698

1.6375945539679175 -0.036368642163249698
1.6344753262460738 -0.035024039724162105

1.6344753262460738 -0.035024039724162105
1.63284009336194 -0.034311504940280173

1.63284009336194 -0.034311504940280173
1.6313560985242301 -0.033662569347769462

1.6313560985242301 -0.033662569347769462
1.6282368708023864 -0.032397002876845452

1.6282368708023864 -0.032397002876845452
1.6252109330677889 -0.03119227721843652

1.6252109330677889 -0.03119227721843652
1.625117643080543 -0.031151380683355091

1.625117643080543 -0.031151380683355091
1.6219984153586993 -0.029956436580039245

1.6219984153586993 -0.029956436580039245
1.6188791876368556 -0.028808362459700962

1.6188791876368556 -0.028808362459700962
1.6168544466582655 -0.028073049496592867

1.6168544466582655 -0.028073049496592867
1.6157599599150119 -0.027665042756381375

1.6157599599150119 -0.027665042756381375
1.6126407321931682 -0.026592610860599143

1.6126407321931682 -0.026592610860599143
1.6095215044713247 -0.025549472904628147

1.6095215044713247 -0.025549472904628147
1.6077253451423472 -0.024953821774749217

1.6077253451423472 -0.024953821774749217
1.606402276749481 -0.024510007089808251

1.606402276749481 -0.024510007089808251
1.6032830490276373 -0.023531018613721432

1.6032830490276373 -0.023531018613721432
1.6001638213057936 -0.022571945279165995

1.6001638213057936 -0.022571945279165995
1.5977171006132698 -0.021834594052905564

1.5977171006132698 -0.021834594052905564
1.5970445935839499 -0.021623020632018472

1.5970445935839499 -0.021623020632018472
1.5939253658621064 -0.020720061731347592

1.5939253658621064 -0.020720061731347592
1.5908061381402627 -0.019835564250899385

1.5908061381402627 -0.019835564250899385
1.587686910418419 -0.018986651025835383

1.587686910418419 -0.018986651025835383
1.5867008476400748 -0.018715366331061911

1.5867008476400748 -0.018715366331061911
1.5845676826965753 -0.018143578227676715

1.5845676826965753 -0.018143578227676715
1.5814484549747316 -0.017343176546182552

1.5814484549747316 -0.017343176546182552
1.5783292272528882 -0.016567653628393825

1.5783292272528882 -0.016567653628393825
1.5752099995310445 -0.015829597482903839

1.5752099995310445 -0.015829597482903839
1.5742123712881826 -0.015596138609218262

1.5742123712881826 -0.015596138609218262
1.5720907718092008 -0.015110591208317814

1.5720907718092008 -0.015110591208317814
1.5689715440873571 -0.0144382200331471

1.5689715440873571 -0.0144382200331471
1.5658523163655134 -0.013797944077845022

1.5658523163655134 -0.013797944077845022
1.5627330886436699 -0.013191237902423256

1.5627330886436699 -0.013191237902423256
1.5596138609218262 -0.012622644556311827

1.5596138609218262 -0.012622644556311827
1.5587883953419499 -0.012476910887374609

1.5587883953419499 -0.012476910887374609
1.5564946331999825 -0.012080739653149349

1.5564946331999825 -0.012080739653149349
1.5533754054781388 -0.011578020904536917

1.5533754054781388 -0.011578020904536917
1.5502561777562953 -0.011105818335367865

1.5502561777562953 -0.011105818335367865
1.5471369500344516 -0.010663967392043668

1.5471369500344516 -0.010663967392043668
1.5440177223126079 -0.010251832284422831

1.5440177223126079 -0.010251832284422831
1.5408984945907642 -0.0098670735199780871

1.5408984945907642 -0.0098670735199780871
1.5377792668689205 -0.0095087315172376237

1.5377792668689205 -0.0095087315172376237
1.5363937155893865 -0.0093576831655309573

1.5363937155893865 -0.0093576831655309573
1.534660039147077 -0.0091694166440840254

1.534660039147077 -0.0091694166440840254
1.5315408114252334 -0.0088541507562313933

1.5315408114252334 -0.0088541507562313933
1.5284215837033897 -0.0085602918287078777

1.5284215837033897 -0.0085602918287078777
1.525302355981546 -0.0082903256865563026

1.525302355981546 -0.0082903256865563026
1.5221831282597023 -0.0080429403652197504

1.5221831282597023 -0.0080429403652197504
1.5190639005378588 -0.0078174135889835464

1.5190639005378588 -0.0078174135889835464
1.5159446728160151 -0.0076149633014931592

1.5159446728160151 -0.0076149633014931592
1.5128254450941714 -0.007437834185002783

1.5128254450941714 -0.007437834185002783
1.5097062173723277 -0.0072883668607828999

1.5097062173723277 -0.0072883668607828999
1.506586989650484 -0.0071685799189921857

1.506586989650484 -0.0071685799189921857
1.5034677619286405 -0.0070800102310439456

1.5034677619286405 -0.0070800102310439456
1.5003485342067968 -0.0070238780237916144

1.5003485342067968 -0.0070238780237916144
1.4972293064849531 -0.0070013004219886786

1.4972293064849531 -0.0070013004219886786
1.4941100787631094 -0.0070131430095922093

1.4941100787631094 -0.0070131430095922093
1.4909908510412657 -0.0070598124921015006

1.4909908510412657 -0.0070598124921015006
1.4878716233194222 -0.0071412442275515476

1.4878716233194222 -0.0071412442275515476
1.4847523955975785 -0.0072569299702463716

1.4847523955975785 -0.0072569299702463716
1.4816331678757348 -0.0074059113140690393

1.4816331678757348 -0.0074059113140690393
1.4785139401538911 -0.0075869377648747349

1.4785139401538911 -0.0075869377648747349
1.4753947124320475 -0.0077985174423709971

1.4753947124320475 -0.0077985174423709971
1.472275484710204 -0.0080392686541770151

1.472275484710204 -0.0080392686541770151
1.4691562569883603 -0.0083085130753744029

1.4691562569883603 -0.0083085130753744029
1.4660370292665166 -0.0086062431504328653

1.4660370292665166 -0.0086062431504328653
1.4629178015446729 -0.008932271604225963

1.4629178015446729 -0.008932271604225963
1.4597985738228294 -0.0092844089985628462

1.4597985738228294 -0.0092844089985628462
1.4592096282576139 -0.0093576831655309573

1.4592096282576139 -0.0093576831655309573
1.4566793461009857 -0.0096668511604335993

1.4566793461009857 -0.0096668511604335993
1.453560118379142 -0.010074648573457459

1.453560118379142 -0.010074648573457459
1.4504408906572983 -0.010511436122707395

1.4504408906572983 -0.010511436122707395
1.4473216629354546 -0.010979297734553167

1.4473216629354546 -0.010979297734553167
1.4442024352136111 -0.011480836272701554

1.4442024352136111 -0.011480836272701554
1.4410832074917674 -0.012018011819152789

1.4410832074917674 -0.012018011819152789
1.4386060678053945 -0.012476910887374609

1.4386060678053945 -0.012476910887374609
1.4379639797699237 -0.012599395703788308

1.4379639797699237 -0.012599395703788308
1.43484475204808 -0.013212382752401887

1.43484475204808 -0.013212382752401887
1.4317255243262363 -0.013870203093802227

1.4317255243262363 -0.013870203093802227
1.4286062966043929 -0.014571815386039662

1.4286062966043929 -0.014571815386039662
1.4254870688825492 -0.015311022225377724

1.4254870688825492 -0.015311022225377724
1.4243922380098943 -0.015596138609218262

1.4243922380098943 -0.015596138609218262
1.4223678411607055 -0.016114249183015433

1.4223678411607055 -0.016114249183015433
1.4192486134388618 -0.016946013511329718

1.4192486134388618 -0.016946013511329718
1.4161293857170181 -0.01782500217755419

1.4161293857170181 -0.01782500217755419
1.4131200873867129 -0.018715366331061911

1.4131200873867129 -0.018715366331061911
1.4130101579951746 -0.018750360251310098

1.4130101579951746 -0.018750360251310098
1.4098909302733309 -0.019713810235560535

1.4098909302733309 -0.019713810235560535
1.4067717025514872 -0.020720869604419122

1.4067717025514872 -0.020720869604419122
1.4036524748296435 -0.02176357711262953

1.4036524748296435 -0.02176357711262953
1.4034643741903672 -0.021834594052905564

1.4034643741903672 -0.021834594052905564
1.4005332471077998 -0.022858085383579373

1.4005332471077998 -0.022858085383579373
1.3974140193859563 -0.023983769817711338

1.3974140193859563 -0.023983769817711338
1.3948346464241934 -0.024953821774749217

1.3948346464241934 -0.024953821774749217
1.3942947916641126 -0.025170572033699795

1.3942947916641126 -0.025170572033699795
1.3911755639422689 -0.026368943521095051

1.3911755639422689 -0.026368943521095051
1.3880563362204252 -0.027603428392524356

1.3880563362204252 -0.027603428392524356
1.3869780457768386 -0.028073049496592867

1.3869780457768386 -0.028073049496592867
1.3849371084985815 -0.028934646910935065

1.3849371084985815 -0.028934646910935065
1.3818178807767381 -0.030259265789784169

1.3818178807767381 -0.030259265789784169
1.3797566294647556 -0.03119227721843652

1.3797566294647556 -0.03119227721843652
1.3786986530548944 -0.031690319849653217

1.3786986530548944 -0.031690319849653217
1.3755794253330507 -0.033104691493296354

1.3755794253330507 -0.033104691493296354
1.3730741933564468 -0.034311504940280173

1.3730741933564468 -0.034311504940280173
1.372460197611207 -0.034631370574044064

1.372460197611207 -0.034631370574044064
1.3693409698893635 -0.036150968988992553

1.3693409698893635 -0.036150968988992553
1.3668673485853216 -0.037430732662123829

1.3668673485853216 -0.037430732662123829
1.3662217421675198 -0.037793037572308799

1.3662217421675198 -0.037793037572308799
1.3631025144456761 -0.039405580035755838

1.3631025144456761 -0.039405580035755838
1.3610517910510718 -0.040549960383967479

1.3610517910510718 -0.040549960383967479
1.3599832867238324 -0.041175171630619047

1.3599832867238324 -0.041175171630619047
1.3568640590019887 -0.042869951936331648

1.3568640590019887 -0.042869951936331648
1.3555661017521461 -0.043669188105811135

1.3555661017521461 -0.043669188105811135
1.3537448312801452 -0.044765103772426804

1.3537448312801452 -0.044765103772426804
1.3506256035583015 -0.046594548436925842

1.3506256035583015 -0.046594548436925842
1.3503455423852697 -0.046788415827654785

1.3503455423852697 -0.046788415827654785
1.3475063758364578 -0.048533120947078401

1.3475063758364578 -0.048533120947078401
1.3453834550750985 -0.049907643549498434

1.3453834550750985 -0.049907643549498434
1.3443871481146141 -0.050593995191524278

1.3443871481146141 -0.050593995191524278
1.3412679203927704 -0.052534375945914424

1.3412679203927704 -0.052534375945914424
1.3405916530167172 -0.053026871271342091

1.3405916530167172 -0.053026871271342091
1.338148692670927 -0.054662840622784439

1.338148692670927 -0.054662840622784439
1.3360208170211925 -0.05614609899318574

1.3360208170211925 -0.05614609899318574
1.3350294649490833 -0.056881589211062587

1.3350294649490833 -0.056881589211062587
1.3319102372272396 -0.058976473967437097

1.3319102372272396 -0.058976473967437097
1.3315408965644888 -0.05926532671502939

1.3315408965644888 -0.05926532671502939
1.3287910095053959 -0.061209944802752589

1.3287910095053959 -0.061209944802752589
1.3272624985985042 -0.062384554436873046

1.3272624985985042 -0.062384554436873046
1.3256717817835522 -0.063608827837474638

1.3256717817835522 -0.063608827837474638
1.3231409937873357 -0.065503782158716689

1.3231409937873357 -0.065503782158716689
1.3225525540617087 -0.06598453621526848

1.3225525540617087 -0.06598453621526848
1.319433326339865 -0.068273309136330923

1.319433326339865 -0.068273309136330923
1.3190158858830774 -0.068623009880560346

1.3190158858830774 -0.068623009880560346
1.3163140986180213 -0.070708605292299595

1.3163140986180213 -0.070708605292299595
1.3150799219369842 -0.071742237602403988

1.3150799219369842 -0.071742237602403988
1.3131948708961776 -0.073289813341075247

1.3131948708961776 -0.073289813341075247
1.3113022456234944 -0.074861465324247645

1.3113022456234944 -0.074861465324247645
1.3100756431743339 -0.075907661542933061

1.3100756431743339 -0.075907661542933061
1.3075292248795505 -0.077980693046091301

1.3075292248795505 -0.077980693046091301
1.3069564154524904 -0.078480110305571948

1.3069564154524904 -0.078480110305571948
1.3038371877306467 -0.080982561598795827

1.3038371877306467 -0.080982561598795827
1.3037049900877784 -0.081099920767934958

1.3037049900877784 -0.081099920767934958
1.300717960008803 -0.083539904082124944

1.300717960008803 -0.083539904082124944
1.2999461430477095 -0.0842191484897786

1.2999461430477095 -0.0842191484897786
1.2975987322869593 -0.086181534271933286

1.2975987322869593 -0.086181534271933286
1.2962600223460601 -0.087338376211622257

1.2962600223460601 -0.087338376211622257
1.2944795045651156 -0.088853177307518155

1.2944795045651156 -0.088853177307518155
1.2925707707181868 -0.090457603933465913

1.2925707707181868 -0.090457603933465913
1.2913602768432721 -0.091497576377588763

1.2913602768432721 -0.091497576377588763
1.2887693198837074 -0.093576831655309556

1.2887693198837074 -0.093576831655309556
1.2882410491214284 -0.094030565621984696

1.2882410491214284 -0.094030565621984696
1.2851218213995848 -0.096405016483222958

1.2851218213995848 -0.096405016483222958
1.2847759873958522 -0.096696059377153212

1.2847759873958522 -0.096696059377153212
1.2820025936777411 -0.098801316121435348

1.2820025936777411 -0.098801316121435348
1.2807204526907179 -0.099815287098996869

1.2807204526907179 -0.099815287098996869
1.2788833659558976 -0.1012233263282397

1.2788833659558976 -0.1012233263282397
1.2764739343070637 -0.10293451482084051

1.2764739343070637 -0.10293451482084051
1.2757641382340539 -0.1034758538048772

1.2757641382340539 -0.1034758538048772
1.2726449105122102 -0.10546398854163599

1.2726449105122102 -0.10546398854163599
1.2717957062569354 -0.10605374254268417

1.2717957062569354 -0.10605374254268417
1.2695256827903665 -0.10750960985026112

1.2695256827903665 -0.10750960985026112
1.2666875288699269 -0.10917297026452782

1.2666875288699269 -0.10917297026452782
1.2664064550685228 -0.10935722763718353

1.2664064550685228 -0.10935722763718353
1.2632872273466793 -0.11100750355202062

1.2632872273466793 -0.11100750355202062
1.26063133039868 -0.11229219798637147

1.26063133039868 -0.11229219798637147
1.2601679996248356 -0.11253497500624302

1.2601679996248356 -0.11253497500624302
1.2570487719029919 -0.11384418817471802

1.2570487719029919 -0.11384418817471802
1.2539295441811482 -0.1149894305787099

1.2539295441811482 -0.1149894305787099
1.2525941882060103 -0.11541142570821512

1.2525941882060103 -0.11541142570821512
1.2508103164593045 -0.11596410844695092

1.2508103164593045 -0.11596410844695092
1.247691088737461 -0.1167193322702602

1.247691088737461 -0.1167193322702602
1.2445718610156173 -0.11728999586975469

1.2445718610156173 -0.11728999586975469
1.2414526332937736 -0.11765872437683736

1.2414526332937736 -0.11765872437683736
1.2383334055719299 -0.11782152754976979

1.2383334055719299 -0.11782152754976979
1.2352141778500862 -0.11777713675223221

1.2352141778500862 -0.11777713675223221
1.2320949501282428 -0.11752999772298381

1.2320949501282428 -0.11752999772298381
1.2289757224063991 -0.11708073285812384

1.2289757224063991 -0.11708073285812384
1.2258564946845554 -0.11642206660916937

1.2258564946845554 -0.11642206660916937
1.2227372669627117 -0.11556400281451536

1.2227372669627117 -0.11556400281451536
1.2223142697049532 -0.11541142570821512

1.2223142697049532 -0.11541142570821512
1.219618039240868 -0.1144920290695126

1.219618039240868 -0.1144920290695126
1.2164988115190245 -0.11325263003263776

1.2164988115190245 -0.11325263003263776
1.2144413349589616 -0.11229219798637147

1.2144413349589616 -0.11229219798637147
1.2133795837971808 -0.11177360772280066

1.2133795837971808 -0.11177360772280066
1.2102603560753371 -0.11021545310823284

1.2102603560753371 -0.11021545310823284
1.2084748638350804 -0.10917297026452782

1.2084748638350804 -0.10917297026452782
1.2071411283534934 -0.10837219869812288

1.2071411283534934 -0.10837219869812288
1.2040219006316497 -0.10653629134074576

1.2040219006316497 -0.10653629134074576
1.2033477752402904 -0.10605374254268417

1.2033477752402904 -0.10605374254268417
1.2009026729098062 -0.10443555787080469

1.2009026729098062 -0.10443555787080469
1.1987831907394466 -0.10293451482084051

1.1987831907394466 -0.10293451482084051
1.1977834451879625 -0.10218091031845841

1.1977834451879625 -0.10218091031845841
1.1946642174661188 -0.099986964382011684

1.1946642174661188 -0.099986964382011684
1.1944549039930301 -0.099815287098996869

1.1944549039930301 -0.099815287098996869
1.1915449897442751 -0.097644638324944522

1.1915449897442751 -0.097644638324944522
1.1903996171268172 -0.096696059377153212

1.1903996171268172 -0.096696059377153212
1.1884257620224317 -0.095101872508293536

1.1884257620224317 -0.095101872508293536
1.1865918008276517 -0.093576831655309556

1.1865918008276517 -0.093576831655309556
1.185306534300588 -0.09248110910491715

1.185306534300588 -0.09248110910491715
1.1828722873171067 -0.090457603933465913

1.1828722873171067 -0.090457603933465913
1.1821873065787443 -0.089852796534036897

1.1821873065787443 -0.089852796534036897
1.1791726510899321 -0.087338376211622257

1.1791726510899321 -0.087338376211622257
1.1790680788569006 -0.087243696646991137

1.1790680788569006 -0.087243696646991137
1.1759488511350569 -0.084610765781847549

1.1759488511350569 -0.084610765781847549
1.1755198818618957 -0.0842191484897786

1.1755198818618957 -0.0842191484897786
1.1728296234132134 -0.081884113355790197

1.1728296234132134 -0.081884113355790197
1.1719712727249569 -0.081099920767934958

1.1719712727249569 -0.081099920767934958
1.1697103956913697 -0.079093530637277587

1.1697103956913697 -0.079093530637277587
1.168492836384756 -0.077980693046091301

1.168492836384756 -0.077980693046091301
1.166591167969526 -0.076265227269494307

1.166591167969526 -0.076265227269494307
1.1650504705152687 -0.074861465324247645

1.1650504705152687 -0.074861465324247645
1.1634719402476823 -0.073425046003307834

1.1634719402476823 -0.073425046003307834
1.1616067971060833 -0.071742237602403988

1.1616067971060833 -0.071742237602403988
1.1603527125258386 -0.070597781818324601

1.1603527125258386 -0.070597781818324601
1.1581307270154042 -0.068623009880560346

1.1581307270154042 -0.068623009880560346
1.1572334848039951 -0.067803298795219707

1.1572334848039951 -0.067803298795219707
1.1545916608585463 -0.065503782158716689

1.1545916608585463 -0.065503782158716689
1.1541142570821514 -0.06506767597477052

1.1541142570821514 -0.06506767597477052
1.1509950293603077 -0.062416266226229804

1.1509950293603077 -0.062416266226229804
1.1509602009471958 -0.062384554436873046

1.1509602009471958 -0.062384554436873046
1.147875801638464 -0.059786416662357733

1.147875801638464 -0.059786416662357733
1.1472947677941416 -0.05926532671502939

1.1472947677941416 -0.05926532671502939
1.1447565739166203 -0.057117569975964844

1.1447565739166203 -0.057117569975964844
1.1436514681886487 -0.05614609899318574

1.1436514681886487 -0.05614609899318574
1.1416373461947769 -0.054430329178164559

1.1416373461947769 -0.054430329178164559
1.1399942713546216 -0.053026871271342091

1.1399942713546216 -0.053026871271342091
1.1385181184729332 -0.051764387800679247

1.1385181184729332 -0.051764387800679247
1.1362482611591385 -0.049907643549498434

1.1362482611591385 -0.049907643549498434
1.1353988907510895 -0.049180691112580242

1.1353988907510895 -0.049180691112580242
1.1323265891825591 -0.046788415827654785

1.1323265891825591 -0.046788415827654785
1.1322796630292458 -0.04674819028028121

1.1322796630292458 -0.04674819028028121
1.1291604353074021 -0.044369977087252863

1.1291604353074021 -0.044369977087252863
1.1283109705971348 -0.043669188105811135

1.1283109705971348 -0.043669188105811135
1.1260412075855586 -0.041911231621783181

1.1260412075855586 -0.041911231621783181
1.124298241269196 -0.040549960383967479

1.124298241269196 -0.040549960383967479
1.1229219798637149 -0.039461720170627532

1.1229219798637149 -0.039461720170627532
1.1201276297591081 -0.037430732662123829

1.1201276297591081 -0.037430732662123829
1.1198027521418712 -0.037170008158438642

1.1198027521418712 -0.037170008158438642
1.1166835244200275 -0.035006912123087687

1.1166835244200275 -0.035006912123087687
1.1157763046413927 -0.034311504940280173

1.1157763046413927 -0.034311504940280173
1.1135642966981838 -0.032725520743259941

1.1135642966981838 -0.032725520743259941
1.1113897742921945 -0.03119227721843652

1.1113897742921945 -0.03119227721843652
1.1104450689763403 -0.030485839374326008

1.1104450689763403 -0.030485839374326008
1.1073258412544966 -0.028455869326450254

1.1073258412544966 -0.028455869326450254
1.106808680020382 -0.028073049496592867

1.106808680020382 -0.028073049496592867
1.1042066135326529 -0.026336610879997939

1.1042066135326529 -0.026336610879997939
1.1021431701666242 -0.024953821774749217

1.1021431701666242 -0.024953821774749217
1.1010873858108092 -0.024209522473048365

1.1010873858108092 -0.024209522473048365
1.0979681580889658 -0.022293834563138198

1.0979681580889658 -0.022293834563138198
1.0973077417429589 -0.021834594052905564

1.0973077417429589 -0.021834594052905564
1.0948489303671221 -0.020276565879606287

1.0948489303671221 -0.020276565879606287
1.0923294685792693 -0.018715366331061911

1.0923294685792693 -0.018715366331061911
1.0917297026452784 -0.018307446900899374

1.0917297026452784 -0.018307446900899374
1.0886104749234347 -0.016498730382516136

1.0886104749234347 -0.016498730382516136
1.0871479890692488 -0.015596138609218262

1.0871479890692488 -0.015596138609218262
1.085491247201591 -0.01458515219158724

1.085491247201591 -0.01458515219158724
1.0823720194797475 -0.012850085094504532

1.0823720194797475 -0.012850085094504532
1.0817725404492868 -0.012476910887374609

1.0817725404492868 -0.012476910887374609
1.0792527917579038 -0.011047795897967826

1.0792527917579038 -0.011047795897967826
1.0761767877507038 -0.0093576831655309573

1.0761767877507038 -0.0093576831655309573
1.0761335640360601 -0.0093304370885149805

1.0761335640360601 -0.0093304370885149805
1.0730143363142164 -0.0076562240049158964

1.0730143363142164 -0.0076562240049158964
1.0703353117518426 -0.0062384554436873043

1.0703353117518426 -0.0062384554436873043
1.0698951085923727 -0.0059814368233799941

1.0698951085923727 -0.0059814368233799941
1.0667758808705292 -0.0044012213353479684

1.0667758808705292 -0.0044012213353479684
1.0642567641726712 -0.0031192277218436521

1.0642567641726712 -0.0031192277218436521
1.0636566531486855 -0.0027882794190229525

1.0636566531486855 -0.0027882794190229525
1.0605374254268418 -0.0012690355968221242

1.0605374254268418 -0.0012690355968221242
1.0605374254268418 -0.0012690355968221242

1.0605374254268418 -0.0012690355968221242
1.057949844127591 0

1.057949844127591 0
1.0574181977049981 0.00028337867643085006

1.0574181977049981 0.00028337867643085006
1.0542989699831544 0.0017585649586201364

1.0542989699831544 0.0017585649586201364
1.0514268596396643 0.0031192277218436517

1.0514268596396643 0.0031192277218436517
1.0511797422613109 0.003249140248895666

1.0511797422613109 0.003249140248895666
1.0480605145394672 0.0046916386640856265

1.0480605145394672 0.0046916386640856265
1.0449412868176235 0.0061146754247512012

1.0449412868176235 0.0061146754247512012
1.044694988472709 0.0062384554436873043

1.044694988472709 0.0062384554436873043
1.0418220590957799 0.0075431178085019089

1.0418220590957799 0.0075431178085019089
1.0387028313739362 0.0089137451305034195

1.0387028313739362 0.0089137451305034195
1.0377490400389766 0.0093576831655309556

1.0377490400389766 0.0093576831655309556
1.0355836036520927 0.010321195270337894

1.0355836036520927 0.010321195270337894
1.032464375930249 0.011650781958627548

1.032464375930249 0.011650781958627548
1.0305582796862542 0.012476910887374609

1.0305582796862542 0.012476910887374609
1.0293451482084053 0.013015166763242495

1.0293451482084053 0.013015166763242495
1.0262259204865616 0.014301488901239136

1.0262259204865616 0.014301488901239136
1.0231066927647179 0.015581266118327629

1.0231066927647179 0.015581266118327629
1.0230733741725695 0.01559613860921826

1.0230733741725695 0.01559613860921826
1.0199874650428744 0.016836729734618767

1.0199874650428744 0.016836729734618767
1.0168682373210307 0.01805105808765466

1.0168682373210307 0.01805105808765466
1.0151784472714667 0.018715366331061915

1.0151784472714667 0.018715366331061915
1.013749009599187 0.019281344102209969

1.013749009599187 0.019281344102209969
1.0106297818773433 0.020441150982873753

1.0106297818773433 0.020441150982873753
1.0075105541554998 0.021576815333158618

1.0075105541554998 0.021576815333158618
1.0068358991211486 0.021834594052905568

1.0068358991211486 0.021834594052905568
1.0043913264336561 0.022719755238745202

1.0043913264336561 0.022719755238745202
1.0012720987118124 0.02381734976333039

1.0012720987118124 0.02381734976333039
0.99815287098996863 0.024890960164112942

0.99815287098996863 0.024890960164112942
0.99798180373814627 0.024953821774749217

0.99798180373814627 0.024953821774749217
0.99503364326812505 0.02595452185818076

0.99503364326812505 0.02595452185818076
0.99191441554628135 0.026994908536356572

0.99191441554628135 0.026994908536356572
0.98879518782443776 0.028014635173553463

0.98879518782443776 0.028014635173553463
0.98862782102873481 0.02807304949659287

0.98862782102873481 0.02807304949659287
0.98567596010259406 0.02902833096188041

0.98567596010259406 0.02902833096188041
0.98255673238075036 0.030024059876491635

0.98255673238075036 0.030024059876491635
0.97943750465890678 0.030997681600129317

0.97943750465890678 0.030997681600129317
0.97884579970845764 0.03119227721843652

0.97884579970845764 0.03119227721843652
0.97631827693706308 0.031982852517713677

0.97631827693706308 0.031982852517713677
0.97319904921521949 0.032944432487113942

0.97319904921521949 0.032944432487113942
0.97007982149337579 0.033888198201139065

0.97007982149337579 0.033888198201139065
0.96871469621772555 0.034311504940280173

0.96871469621772555 0.034311504940280173
0.9669605937715321 0.034850010759532951

0.9669605937715321 0.034850010759532951
0.96384136604968851 0.035776495364182537

0.96384136604968851 0.035776495364182537
0.96072213832784481 0.036698395477535929

0.96072213832784481 0.036698395477535929
0.95823171730823842 0.037430732662123822

0.95823171730823842 0.037430732662123822
0.95760291060600122 0.03762404872427759

0.95760291060600122 0.03762404872427759
0.95448368288415752 0.038519788359955183

0.95448368288415752 0.038519788359955183
0.95136445516231394 0.039414408433359353

0.95136445516231394 0.039414408433359353
0.94824522744047024 0.040289525575721991

0.94824522744047024 0.040289525575721991
0.94734942024369184 0.040549960383967479

0.94734942024369184 0.040549960383967479
0.94512599971862654 0.041176723468320603

0.94512599971862654 0.041176723468320603
0.94200677199678295 0.042037962993814959

0.94200677199678295 0.042037962993814959
0.93888754427493926 0.042893072485105842

0.93888754427493926 0.042893072485105842
0.93603089779108639 0.043669188105811128

0.93603089779108639 0.043669188105811128
0.93576831655309567 0.043744773291454486

0.93576831655309567 0.043744773291454486
0.93264908883125197 0.044579701953890029

0.93264908883125197 0.044579701953890029
0.92952986110940827 0.045411502907072167

0.92952986110940827 0.045411502907072167
0.92641063338756469 0.046232382425962733

0.92641063338756469 0.046232382425962733
0.92430606121748371 0.046788415827654778

0.92430606121748371 0.046788415827654778
0.92329140566572099 0.047062756032682167

0.92329140566572099 0.047062756032682167
0.9201721779438774 0.047867165146309662

0.9201721779438774 0.047867165146309662
0.9170529502220337 0.048674113901637409

0.9170529502220337 0.048674113901637409
0.91393372250019 0.049469778092519019

0.91393372250019 0.049469778092519019
0.91224162505270334 0.049907643549498434

0.91224162505270334 0.049907643549498434
0.91081449477834642 0.050278909393990441

0.91081449477834642 0.050278909393990441
0.90769526705650272 0.051063491308180511

0.90769526705650272 0.051063491308180511
0.90457603933465913 0.051849658758899839

0.90457603933465913 0.051849658758899839
0.90145681161281543 0.052624053180205084

0.90145681161281543 0.052624053180205084
0.89985849636889659 0.053026871271342084

0.89985849636889659 0.053026871271342084
0.89833758389097185 0.053410694999228618

0.89833758389097185 0.053410694999228618
0.89521835616912815 0.054173414666866843

0.89521835616912815 0.054173414666866843
0.89209912844728445 0.054935924775939678

0.89209912844728445 0.054935924775939678
0.88897990072544086 0.055687083533550945

0.88897990072544086 0.055687083533550945
0.88708435086211279 0.056146098993185733

0.88708435086211279 0.056146098993185733
0.88586067300359717 0.056446249931678898

0.88586067300359717 0.056446249931678898
0.88274144528175358 0.057181112351616076

0.88274144528175358 0.057181112351616076
0.87962221755990988 0.057914811717406665

