0.084219148489778614 -0.048778150137397287

0.084219148489778614 -0.048778150137397287
0.087338376211622271 -0.049894545716246901

0.087338376211622271 -0.049894545716246901
0.087370134159077545 -0.049907643549498434

0.087370134159077545 -0.049907643549498434
0.090457603933465913 -0.051066682623230761

0.090457603933465913 -0.051066682623230761
0.09357683165530957 -0.052276839987905395

0.09357683165530957 -0.052276839987905395
0.09537869323179457 -0.053026871271342091

0.09537869323179457 -0.053026871271342091
0.096696059377153226 -0.053585512081446116

0.096696059377153226 -0.053585512081446116
0.099815287098996869 -0.054898042590164037

0.099815287098996869 -0.054898042590164037
0.10260933405952832 -0.05614609899318574

0.10260933405952832 -0.05614609899318574
0.10293451482084053 -0.056305834071397519

0.10293451482084053 -0.056305834071397519
0.10605374254268418 -0.057740257552990115

0.10605374254268418 -0.057740257552990115
0.10917297026452782 -0.059242823617694368

0.10917297026452782 -0.059242823617694368
0.10921251259078921 -0.05926532671502939

0.10921251259078921 -0.05926532671502939
0.11229219798637148 -0.060808315244865699

0.11229219798637148 -0.060808315244865699
0.11532105003902986 -0.062384554436873046

0.11532105003902986 -0.062384554436873046
0.11541142570821514 -0.062438302981816657

0.11541142570821514 -0.062438302981816657
0.11853065343005878 -0.064106487076141805

0.11853065343005878 -0.064106487076141805
0.12102151146495241 -0.065503782158716689

0.12102151146495241 -0.065503782158716689
0.12164988115190244 -0.065889491045900805

0.12164988115190244 -0.065889491045900805
0.12476910887374609 -0.067621020796550538

0.12476910887374609 -0.067621020796550538
0.12639207364155305 -0.068623009880560346

0.12639207364155305 -0.068623009880560346
0.12788833659558974 -0.069555113094025289

0.12788833659558974 -0.069555113094025289
0.13100756431743341 -0.07141058395144971

0.13100756431743341 -0.07141058395144971
0.13147801545331778 -0.071742237602403988

0.13147801545331778 -0.071742237602403988
0.13412679203927705 -0.073428615405105535

0.13412679203927705 -0.073428615405105535
0.13626329807897619 -0.074861465324247645

0.13626329807897619 -0.074861465324247645
0.13724601976112069 -0.075564423035851355

0.13724601976112069 -0.075564423035851355
0.14036524748296436 -0.077607020610709176

0.14036524748296436 -0.077607020610709176
0.14084902127989107 -0.077980693046091301

0.14084902127989107 -0.077980693046091301
0.143484475204808 -0.079838666113457371

0.143484475204808 -0.079838666113457371
0.14513682570313857 -0.081099920767934958

0.14513682570313857 -0.081099920767934958
0.14660370292665165 -0.082236279379983013

0.14660370292665165 -0.082236279379983013
0.14922639718268743 -0.0842191484897786

0.14922639718268743 -0.0842191484897786
0.14972293064849532 -0.084631577083405768

0.14972293064849532 -0.084631577083405768
0.15284215837033896 -0.086999195700053683

0.15284215837033896 -0.086999195700053683
0.15323488312295255 -0.087338376211622257

0.15323488312295255 -0.087338376211622257
0.1559613860921826 -0.089538449365218556

0.1559613860921826 -0.089538449365218556
0.15700933703639858 -0.090457603933465913

0.15700933703639858 -0.090457603933465913
0.15908061381402627 -0.092236177081560178

0.15908061381402627 -0.092236177081560178
0.16058257800768824 -0.093576831655309556

0.16058257800768824 -0.093576831655309556
0.16219984153586992 -0.095032095749950696

0.16219984153586992 -0.095032095749950696
0.16401986659567952 -0.096696059377153212

0.16401986659567952 -0.096696059377153212
0.16531906925771356 -0.097909693100785386

0.16531906925771356 -0.097909693100785386
0.16734763469193212 -0.099815287098996869

0.16734763469193212 -0.099815287098996869
0.16843829697955723 -0.10086384061519124

0.16843829697955723 -0.10086384061519124
0.17058070362620747 -0.10293451482084051

0.17058070362620747 -0.10293451482084051
0.17155752470140087 -0.10389721357710367

0.17155752470140087 -0.10389721357710367
0.1737208110273413 -0.10605374254268417

0.1737208110273413 -0.10605374254268417
0.17467675242324451 -0.10701995463642631

0.17467675242324451 -0.10701995463642631
0.17676356155129863 -0.10917297026452782

0.17676356155129863 -0.10917297026452782
0.17779598014508818 -0.11024664106392816

0.17779598014508818 -0.11024664106392816
0.17972056547321433 -0.11229219798637147

0.17972056547321433 -0.11229219798637147
0.18091520786693183 -0.11356516913004062

0.18091520786693183 -0.11356516913004062
0.18261611233137276 -0.11541142570821512

0.18261611233137276 -0.11541142570821512
0.18403443558877547 -0.1169665427796643

0.18403443558877547 -0.1169665427796643
0.18544632660023516 -0.11853065343005878

0.18544632660023516 -0.11853065343005878
0.18715366331061914 -0.12047918865201843

0.18715366331061914 -0.12047918865201843
0.18819136979992179 -0.12164988115190242

0.18819136979992179 -0.12164988115190242
0.19027289103246278 -0.12414278570630966

0.19027289103246278 -0.12414278570630966
0.19082303917302715 -0.12476910887374608

0.19082303917302715 -0.12476910887374608
0.19331893785398477 -0.12788833659558974

0.19331893785398477 -0.12788833659558974
0.19339211875430642 -0.12797212815757325

0.19339211875430642 -0.12797212815757325
0.19579775533320792 -0.13100756431743338

0.19579775533320792 -0.13100756431743338
0.19651134647615009 -0.13184854029249057

0.19651134647615009 -0.13184854029249057
0.19833877301594346 -0.13412679203927705

0.19833877301594346 -0.13412679203927705
0.19963057419799374 -0.13570198439289707

0.19963057419799374 -0.13570198439289707
0.20089650081132748 -0.13724601976112069

0.20089650081132748 -0.13724601976112069
0.20274980191983741 -0.1395757187836987

0.20274980191983741 -0.1395757187836987
0.20341616357119707 -0.14036524748296433

0.20341616357119707 -0.14036524748296433
0.20586223491228586 -0.143484475204808

0.20586223491228586 -0.143484475204808
0.20586902964168105 -0.14349227993800384

0.20586902964168105 -0.14349227993800384
0.20834276493929527 -0.14660370292665165

0.20834276493929527 -0.14660370292665165
0.20898825736352469 -0.14734664614421247

0.20898825736352469 -0.14734664614421247
0.21096152272042942 -0.14972293064849529

0.21096152272042942 -0.14972293064849529
0.21210748508536836 -0.15102605554591694

0.21210748508536836 -0.15102605554591694
0.21370097807839472 -0.15284215837033896

0.21370097807839472 -0.15284215837033896
0.21522671280721201 -0.15451841139101508

0.21522671280721201 -0.15451841139101508
0.21657093894742602 -0.1559613860921826

0.21657093894742602 -0.1559613860921826
0.21834594052905565 -0.15781005847473609

0.21834594052905565 -0.15781005847473609
0.21960942392112387 -0.15908061381402624

0.21960942392112387 -0.15908061381402624
0.22146516825089932 -0.16087715154481083

0.22146516825089932 -0.16087715154481083
0.22288831074932644 -0.16219984153586992

0.22288831074932644 -0.16219984153586992
0.22458439597274296 -0.16372216215987767

0.22458439597274296 -0.16372216215987767
0.226516165870289 -0.16531906925771356

0.226516165870289 -0.16531906925771356
0.2277036236945866 -0.16630000299657424

0.2277036236945866 -0.16630000299657424
0.23082285141643027 -0.1684147849028039

0.23082285141643027 -0.1684147849028039
0.230856593769701 -0.1684382969795572

0.230856593769701 -0.1684382969795572
0.23394207913827392 -0.17025463194559415

0.23394207913827392 -0.17025463194559415
0.23664336645104569 -0.17155752470140087

0.23664336645104569 -0.17155752470140087
0.23706130686011756 -0.17177546954083014

0.23706130686011756 -0.17177546954083014
0.24018053458196123 -0.1729186585111375

0.24018053458196123 -0.1729186585111375
0.24329976230380487 -0.17373731027134093

0.24329976230380487 -0.17373731027134093
0.24641899002564852 -0.17423186285132281

0.24641899002564852 -0.17423186285132281
0.24953821774749216 -0.17441838753002911

0.24953821774749216 -0.17441838753002911
0.25265744546933583 -0.17427607776412316

0.25265744546933583 -0.17427607776412316
0.25577667319117947 -0.17378690286085821

0.25577667319117947 -0.17378690286085821
0.25889590091302311 -0.1729812889761185

0.25889590091302311 -0.1729812889761185
0.26201512863486676 -0.17191753131516407

0.26201512863486676 -0.17191753131516407
0.2627849052619633 -0.17155752470140087

0.2627849052619633 -0.17155752470140087
0.2651343563567104 -0.17050610593842214

0.2651343563567104 -0.17050610593842214
0.26825358407855404 -0.16888416636862119

0.26825358407855404 -0.16888416636862119
0.26891560758879102 -0.1684382969795572

0.26891560758879102 -0.1684382969795572
0.27137281180039774 -0.16690025591256225

0.27137281180039774 -0.16690025591256225
0.27359432378933657 -0.16531906925771356

0.27359432378933657 -0.16531906925771356
0.27449203952224138 -0.16462625032869904

0.27449203952224138 -0.16462625032869904
0.27761126724408502 -0.16229362465775696

0.27761126724408502 -0.16229362465775696
0.27771936616412868 -0.16219984153586992

0.27771936616412868 -0.16219984153586992
0.28073049496592867 -0.15975888987755282

0.28073049496592867 -0.15975888987755282
0.28147849992873208 -0.15908061381402624

0.28147849992873208 -0.15908061381402624
0.28384972268777231 -0.15697483942028331

0.28384972268777231 -0.15697483942028331
0.28492605413653677 -0.1559613860921826

0.28492605413653677 -0.1559613860921826
0.28696895040961595 -0.15403574727915931

0.28696895040961595 -0.15403574727915931
0.28819968819255354 -0.15284215837033896

0.28819968819255354 -0.15284215837033896
0.29008817813145965 -0.15099598865542693

0.29008817813145965 -0.15099598865542693
0.29137220997175595 -0.14972293064849529

0.29137220997175595 -0.14972293064849529
0.29320740585330329 -0.14789143669621893

0.29320740585330329 -0.14789143669621893
0.29449106285362925 -0.14660370292665165

0.29449106285362925 -0.14660370292665165
0.29632663357514694 -0.14475342760677584

0.29632663357514694 -0.14475342760677584
0.29758424835779496 -0.143484475204808

0.29758424835779496 -0.143484475204808
0.29944586129699058 -0.14160285952031385

0.29944586129699058 -0.14160285952031385
0.30067423240279917 -0.14036524748296433

0.30067423240279917 -0.14036524748296433
0.30256508901883422 -0.13846372052418357

0.30256508901883422 -0.13846372052418357
0.30378189609271261 -0.13724601976112069

0.30378189609271261 -0.13724601976112069
0.30568431674067786 -0.13535306505179995

0.30568431674067786 -0.13535306505179995
0.30692279452410809 -0.13412679203927705

0.30692279452410809 -0.13412679203927705
0.30880354446252156 -0.13228163429977649

0.30880354446252156 -0.13228163429977649
0.3101095069564811 -0.13100756431743338

0.3101095069564811 -0.13100756431743338
0.3119227721843652 -0.12926077890720425

0.3119227721843652 -0.12926077890720425
0.31335736952957949 -0.12788833659558974

0.31335736952957949 -0.12788833659558974
0.31504199990620885 -0.12629466396489666

0.31504199990620885 -0.12629466396489666
0.3166711542877948 -0.12476910887374608

0.3166711542877948 -0.12476910887374608
0.31816122762805249 -0.12338093159250166

0.31816122762805249 -0.12338093159250166
0.32005693864953327 -0.12164988115190242

0.32005693864953327 -0.12164988115190242
0.32128045534989613 -0.1205256837931734

0.32128045534989613 -0.1205256837931734
0.32354225282455107 -0.11853065343005878

0.32354225282455107 -0.11853065343005878
0.32439968307173978 -0.11775392840559532

0.32439968307173978 -0.11775392840559532
0.32718171396831769 -0.11541142570821512

0.32718171396831769 -0.11541142570821512
0.32751891079358347 -0.11510988217038118

0.32751891079358347 -0.11510988217038118
0.33063813851542712 -0.11259777192967835

0.33063813851542712 -0.11259777192967835
0.33098756568536608 -0.11229219798637147

0.33098756568536608 -0.11229219798637147
0.33375736623727076 -0.11006997238497196

0.33375736623727076 -0.11006997238497196
0.33482093866004231 -0.10917297026452782

0.33482093866004231 -0.10917297026452782
0.3368765939591144 -0.10751475243060922

0.3368765939591144 -0.10751475243060922
0.33871506730429085 -0.10605374254268417

0.33871506730429085 -0.10605374254268417
0.33999582168095804 -0.10501808543186392

0.33999582168095804 -0.10501808543186392
0.34283152628759728 -0.10293451482084051

0.34283152628759728 -0.10293451482084051
0.34311504940280169 -0.10270479119997536

0.34311504940280169 -0.10270479119997536
0.34623427712464538 -0.10052822426173404

0.34623427712464538 -0.10052822426173404
0.34716739052169426 -0.099815287098996869

0.34716739052169426 -0.099815287098996869
0.34935350484648903 -0.098253397943290161

0.34935350484648903 -0.098253397943290161
0.3516123912744179 -0.096696059377153212

0.3516123912744179 -0.096696059377153212
0.35247273256833267 -0.096062784229712622

0.35247273256833267 -0.096062784229712622
0.35559196029017631 -0.094099660223409778

0.35559196029017631 -0.094099660223409778
0.35633403789133467 -0.093576831655309556

0.35633403789133467 -0.093576831655309556
0.35871118801201995 -0.092042056135007433

0.35871118801201995 -0.092042056135007433
0.36126115051338337 -0.090457603933465913

0.36126115051338337 -0.090457603933465913
0.36183041573386365 -0.090068925718974444

0.36183041573386365 -0.090068925718974444
0.3649496434557073 -0.088264107302009759

0.3649496434557073 -0.088264107302009759
0.36647018815674787 -0.087338376211622257

0.36647018815674787 -0.087338376211622257
0.36806887117755094 -0.086371091390489915

0.36806887117755094 -0.086371091390489915
0.37118809889939458 -0.08466833851457195

0.37118809889939458 -0.08466833851457195
0.37193546933648136 -0.0842191484897786

0.37193546933648136 -0.0842191484897786
0.37430732662123822 -0.08289963230345361

0.37430732662123822 -0.08289963230345361
0.37742655434308187 -0.081248576913745527

0.37742655434308187 -0.081248576913745527
0.37767847639882635 -0.081099920767934958

0.37767847639882635 -0.081099920767934958
0.38054578206492556 -0.079596913881130951

0.38054578206492556 -0.079596913881130951
0.38366500978676921 -0.078013310006118927

0.38366500978676921 -0.078013310006118927
0.38372297505681247 -0.077980693046091301

0.38372297505681247 -0.077980693046091301
0.38678423750861285 -0.07646637305500581

0.38678423750861285 -0.07646637305500581
0.38990346523045649 -0.074981343505115691

0.38990346523045649 -0.074981343505115691
0.39013508621431736 -0.074861465324247645

0.39013508621431736 -0.074861465324247645
0.39302269295230013 -0.073517798556341413

0.39302269295230013 -0.073517798556341413
0.39614192067414378 -0.072138983254190797

0.39614192067414378 -0.072138983254190797
0.39700356000412645 -0.071742237602403988

0.39700356000412645 -0.071742237602403988
0.39926114839598748 -0.070755658185258696

0.39926114839598748 -0.070755658185258696
0.40238037611783112 -0.069470339066932854

0.40238037611783112 -0.069470339066932854
0.40446583235927253 -0.068623009880560346

0.40446583235927253 -0.068623009880560346
0.40549960383967476 -0.068188995242655856

0.40549960383967476 -0.068188995242655856
0.4086188315615184 -0.067003567683904447

0.4086188315615184 -0.067003567683904447
0.41173805928336205 -0.065862025509738006

0.41173805928336205 -0.065862025509738006
0.4126998058297513 -0.065503782158716689

0.4126998058297513 -0.065503782158716689
0.41485728700520569 -0.064729272278414879

0.41485728700520569 -0.064729272278414879
0.41797651472704939 -0.063669006428237376

0.41797651472704939 -0.063669006428237376
0.42109574244889303 -0.062655712798078869

0.42109574244889303 -0.062655712798078869
0.42191421280439034 -0.062384554436873046

0.42191421280439034 -0.062384554436873046
0.42421497017073667 -0.061652247934466782

0.42421497017073667 -0.061652247934466782
0.42733419789258031 -0.060702761673490632

0.42733419789258031 -0.060702761673490632
0.43045342561442396 -0.059788344094720593

0.43045342561442396 -0.059788344094720593
0.43226033113094886 -0.05926532671502939

0.43226033113094886 -0.05926532671502939
0.4335726533362676 -0.058881525927777859

0.4335726533362676 -0.058881525927777859
0.4366918810581113 -0.058028625030106744

0.4366918810581113 -0.058028625030106744
0.43981110877995494 -0.057195450417323226

0.43981110877995494 -0.057195450417323226
0.44293033650179858 -0.056397361524505585

0.44293033650179858 -0.056397361524505585
0.44390692437741869 -0.05614609899318574

0.44390692437741869 -0.05614609899318574
0.44604956422364223 -0.055608373375700924

0.44604956422364223 -0.055608373375700924
0.44916879194548587 -0.054861712126573772

0.44916879194548587 -0.054861712126573772
0.45228801966732957 -0.054142265409874199

0.45228801966732957 -0.054142265409874199
0.45540724738917321 -0.053457290861236698

0.45540724738917321 -0.053457290861236698
0.45744076178878945 -0.053026871271342091

0.45744076178878945 -0.053026871271342091
0.45852647511101685 -0.052793621904085021

0.45852647511101685 -0.052793621904085021
0.46164570283286049 -0.05217565446751346

0.46164570283286049 -0.05217565446751346
0.46476493055470414 -0.051585428252955284

0.46476493055470414 -0.051585428252955284
0.46788415827654778 -0.051027724714999188

0.46788415827654778 -0.051027724714999188
0.47100338599839148 -0.050501938418418608

0.47100338599839148 -0.050501938418418608
0.47412261372023512 -0.05000893279294686

0.47412261372023512 -0.05000893279294686
0.47478332394916717 -0.049907643549498434

0.47478332394916717 -0.049907643549498434
0.47724184144207876 -0.04953930862909027

0.47724184144207876 -0.04953930862909027
0.48036106916392241 -0.049100515386539

0.48036106916392241 -0.049100515386539
0.48348029688576605 -0.048686800474915776

0.48348029688576605 -0.048686800474915776
0.48659952460760969 -0.048297322748874758

0.48659952460760969 -0.048297322748874758
0.48971875232945339 -0.04793071095408933

0.48971875232945339 -0.04793071095408933
0.49283798005129703 -0.047585689901201621

0.49283798005129703 -0.047585689901201621
0.49595720777314067 -0.047261624866658532

0.49595720777314067 -0.047261624866658532
0.49907643549498437 -0.046959146518502783

0.49907643549498437 -0.046959146518502783
0.50096259022768586 -0.046788415827654785

0.50096259022768586 -0.046788415827654785
0.50219566321682796 -0.046676370855834447

0.50219566321682796 -0.046676370855834447
0.50531489093867166 -0.046418685191545253

0.50531489093867166 -0.046418685191545253
0.50843411866051524 -0.046183987955802766

0.50843411866051524 -0.046183987955802766
0.51155334638235894 -0.045974708090655

0.51155334638235894 -0.045974708090655
0.51467257410420253 -0.045792823466995494

0.51467257410420253 -0.045792823466995494
0.51779180182604623 -0.045640276555961805

0.51779180182604623 -0.045640276555961805
0.52091102954788993 -0.04551857223255984

0.52091102954788993 -0.04551857223255984
0.52403025726973351 -0.045428334053208022

0.52403025726973351 -0.045428334053208022
0.52714948499157721 -0.045369474826848923

0.52714948499157721 -0.045369474826848923
0.5302687127134208 -0.045341916651542774

0.5302687127134208 -0.045341916651542774
0.5333879404352645 -0.045345960171965731

0.5333879404352645 -0.045345960171965731
0.53650716815710819 -0.04538181012888004

0.53650716815710819 -0.04538181012888004
0.53962639587895178 -0.045448629955375179

0.53962639587895178 -0.045448629955375179
0.54274562360079548 -0.045544189898253894

0.54274562360079548 -0.045544189898253894
0.54586485132263907 -0.045665881774790591

0.54586485132263907 -0.045665881774790591
0.54898407904448276 -0.045812214351470766

0.54898407904448276 -0.045812214351470766
0.55210330676632646 -0.04598313301706914

0.55210330676632646 -0.04598313301706914
0.55522253448817005 -0.046178275668703868

0.55522253448817005 -0.046178275668703868
0.55834176221001375 -0.04639533886514443

0.55834176221001375 -0.04639533886514443
0.56146098993185733 -0.046631074091544059

0.56146098993185733 -0.046631074091544059
0.56338387085450237 -0.046788415827654785

0.56338387085450237 -0.046788415827654785
0.56458021765370103 -0.046886850294899238

0.56458021765370103 -0.046886850294899238
0.56769944537554462 -0.047160302634968919

0.56769944537554462 -0.047160302634968919
0.57081867309738832 -0.047456819265444677

0.57081867309738832 -0.047456819265444677
0.57393790081923202 -0.047777486916574789

0.57393790081923202 -0.047777486916574789
0.5770571285410756 -0.048123280267111927

0.5770571285410756 -0.048123280267111927
0.5801763562629193 -0.048495127320736443

0.5801763562629193 -0.048495127320736443
0.58329558398476289 -0.048895849703436953

0.58329558398476289 -0.048895849703436953
0.58641481170660659 -0.049328522104472687

0.58641481170660659 -0.049328522104472687
0.58953403942845028 -0.049793230233608349

0.58953403942845028 -0.049793230233608349
0.59022824808139085 -0.049907643549498434

0.59022824808139085 -0.049907643549498434
0.59265326715029387 -0.050298898972255972

0.59265326715029387 -0.050298898972255972
0.59577249487213757 -0.050837040284725694

0.59577249487213757 -0.050837040284725694
0.59889172259398116 -0.051416952519904927

0.59889172259398116 -0.051416952519904927
0.60201095031582486 -0.052038932384221692

0.60201095031582486 -0.052038932384221692
0.60513017803766844 -0.052696908186986469

0.60513017803766844 -0.052696908186986469
0.60657390680565826 -0.053026871271342091

0.60657390680565826 -0.053026871271342091
0.60824940575951214 -0.053408790855009845

0.60824940575951214 -0.053408790855009845
0.61136863348135584 -0.054145318205772598

0.61136863348135584 -0.054145318205772598
0.61448786120319943 -0.054926619873825251

0.61448786120319943 -0.054926619873825251
0.61760708892504312 -0.055737247418854739

0.61760708892504312 -0.055737247418854739
0.61907791703054493 -0.05614609899318574

0.61907791703054493 -0.05614609899318574
0.62072631664688671 -0.056603112608866579

0.62072631664688671 -0.056603112608866579
0.62384554436873041 -0.057480232771020018

0.62384554436873041 -0.057480232771020018
0.62696477209057411 -0.058396858427517316

0.62696477209057411 -0.058396858427517316
0.6298262825055474 -0.05926532671502939

0.6298262825055474 -0.05926532671502939
0.63008399981241769 -0.059348928207604908

0.63008399981241769 -0.059348928207604908
0.63320322753426139 -0.060317416487944552

0.63320322753426139 -0.060317416487944552
0.63632245525610498 -0.061322670156338834

0.63632245525610498 -0.061322670156338834
0.63944168297794868 -0.062358103502669716

0.63944168297794868 -0.062358103502669716
0.63951281025701712 -0.062384554436873046

0.63951281025701712 -0.062384554436873046
0.64256091069979226 -0.063426847393415101

0.64256091069979226 -0.063426847393415101
0.64568013842163596 -0.064521131704464149

0.64568013842163596 -0.064521131704464149
0.64838993755502572 -0.065503782158716689

0.64838993755502572 -0.065503782158716689
0.64879936614347966 -0.065663135810101275

0.64879936614347966 -0.065663135810101275
0.65191859386532325 -0.066820504056459076

0.65191859386532325 -0.066820504056459076
0.65503782158716695 -0.068013413276440726

0.65503782158716695 -0.068013413276440726
0.65652091668016976 -0.068623009880560346

0.65652091668016976 -0.068623009880560346
0.65815704930901053 -0.069293174948620084

0.65815704930901053 -0.069293174948620084
0.66127627703085423 -0.070563863102652266

0.66127627703085423 -0.070563863102652266
0.66403399439014166 -0.071742237602403988

0.66403399439014166 -0.071742237602403988
0.66439550475269793 -0.071910842908279107

0.66439550475269793 -0.071910842908279107
0.66751473247454152 -0.073271472587717795

0.66751473247454152 -0.073271472587717795
0.67063396019638521 -0.074673983835646121

0.67063396019638521 -0.074673983835646121
0.67099842974765567 -0.074861465324247645

0.67099842974765567 -0.074861465324247645
0.6737531879182288 -0.076153296093649139

0.6737531879182288 -0.076153296093649139
0.6768724156400725 -0.077624635111854759

0.6768724156400725 -0.077624635111854759
0.67754150479279074 -0.077980693046091301

0.67754150479279074 -0.077980693046091301
0.6799916433619162 -0.079193780670451533

0.6799916433619162 -0.079193780670451533
0.68311087108375979 -0.080727775906778765

0.68311087108375979 -0.080727775906778765
0.68377656216010707 -0.081099920767934958

0.68377656216010707 -0.081099920767934958
0.68623009880560348 -0.082371248702576325

0.68623009880560348 -0.082371248702576325
0.68934932652744707 -0.083976545641672368

0.68934932652744707 -0.083976545641672368
0.6897582228570559 -0.0842191484897786

0.6897582228570559 -0.0842191484897786
0.69246855424929077 -0.085669974444863697

0.69246855424929077 -0.085669974444863697
0.69554975851880063 -0.087338376211622257

0.69554975851880063 -0.087338376211622257
0.69558778197113436 -0.087362081329584118

0.69558778197113436 -0.087362081329584118
0.69870700969297805 -0.089073158487814927

0.69870700969297805 -0.089073158487814927
0.70114833240622332 -0.090457603933465913

0.70114833240622332 -0.090457603933465913
0.70182623741482175 -0.090876195208077035

0.70182623741482175 -0.090876195208077035
0.70494546513666534 -0.092597408566852987

0.70494546513666534 -0.092597408566852987
0.70656993599169282 -0.093576831655309556

0.70656993599169282 -0.093576831655309556
0.70806469285850904 -0.094484656219128285

0.70806469285850904 -0.094484656219128285
0.71118392058035262 -0.096252749550339536

0.71118392058035262 -0.096252749550339536
0.711856929882558 -0.096696059377153212

0.711856929882558 -0.096696059377153212
0.71430314830219632 -0.098174402096270569

0.71430314830219632 -0.098174402096270569
0.71699801594072776 -0.099815287098996869

0.71699801594072776 -0.099815287098996869
0.71742237602404002 -0.10010443543743033

0.71742237602404002 -0.10010443543743033
0.72054160374588361 -0.10195613982183842

0.72054160374588361 -0.10195613982183842
0.72204843303712729 -0.10293451482084051

0.72204843303712729 -0.10293451482084051
0.72366083146772731 -0.10397610948474025

0.72366083146772731 -0.10397610948474025
0.72678005918957089 -0.10585879090413189

0.72678005918957089 -0.10585879090413189
0.72705859273362605 -0.10605374254268417

0.72705859273362605 -0.10605374254268417
0.72989928691141459 -0.10781347307388464

0.72989928691141459 -0.10781347307388464
0.73204403728198597 -0.10917297026452782

0.73204403728198597 -0.10917297026452782
0.73301851463325818 -0.10982889008956861

0.73301851463325818 -0.10982889008956861
0.73613774235510188 -0.11167014162023869

0.73613774235510188 -0.11167014162023869
0.73707093894540943 -0.11229219798637147

0.73707093894540943 -0.11229219798637147
0.73925697007694557 -0.11365813406511541

0.73925697007694557 -0.11365813406511541
0.74216633615811889 -0.11541142570821512

0.74216633615811889 -0.11541142570821512
0.74237619779878916 -0.11555483935407389

0.74237619779878916 -0.11555483935407389
0.74549542552063286 -0.1173684114055122

0.74549542552063286 -0.1173684114055122
0.74744408924858363 -0.11853065343005878

0.74744408924858363 -0.11853065343005878
0.74861465324247645 -0.11925445650086056

0.74861465324247645 -0.11925445650086056
0.75173388096432014 -0.12094689324378022

0.75173388096432014 -0.12094689324378022
0.75294208240911453 -0.12164988115190242

0.75294208240911453 -0.12164988115190242
0.75485310868616384 -0.12272411617085736

0.75485310868616384 -0.12272411617085736
0.75797233640800743 -0.12431988391762881

0.75797233640800743 -0.12431988391762881
0.75879910051743782 -0.12476910887374608

0.75879910051743782 -0.12476910887374608
0.76109156412985113 -0.1259368296561863

0.76109156412985113 -0.1259368296561863
0.76421079185169472 -0.12739887717503356

0.76421079185169472 -0.12739887717503356
0.76523046422843721 -0.12788833659558974

0.76523046422843721 -0.12788833659558974
0.76733001957353841 -0.12885293815062429

0.76733001957353841 -0.12885293815062429
0.77044924729538211 -0.13016004111024607

0.77044924729538211 -0.13016004111024607
0.77258572881548726 -0.13100756431743338

0.77258572881548726 -0.13100756431743338
0.7735684750172257 -0.13141039127792031

0.7735684750172257 -0.13141039127792031
0.7766877027390694 -0.1325013435598586

0.7766877027390694 -0.1325013435598586
0.77980693046091298 -0.13348511532702675

0.77980693046091298 -0.13348511532702675
0.78211153724432669 -0.13412679203927705

0.78211153724432669 -0.13412679203927705
0.78292615818275668 -0.13436017027448235

0.78292615818275668 -0.13436017027448235
0.78604538590460027 -0.13508135069129165

0.78604538590460027 -0.13508135069129165
0.78916461362644397 -0.13566251920399475

0.78916461362644397 -0.13566251920399475
0.79228384134828767 -0.13608475432737732

0.79228384134828767 -0.13608475432737732
0.79540306907013125 -0.13634225736620925

0.79540306907013125 -0.13634225736620925
0.79852229679197495 -0.13642872602169701

0.79852229679197495 -0.13642872602169701
0.80164152451381854 -0.13633632189596256

0.80164152451381854 -0.13633632189596256
0.80476075223566224 -0.13606182583397591

0.80476075223566224 -0.13606182583397591
0.80787997995750593 -0.13560641949166008

0.80787997995750593 -0.13560641949166008
0.81099920767934952 -0.13497264934372641

0.81099920767934952 -0.13497264934372641
0.81411843540119322 -0.13415857650609822

0.81411843540119322 -0.13415857650609822
0.81420912584671257 -0.13412679203927705

0.81420912584671257 -0.13412679203927705
0.81723766312303681 -0.13313785397422423

0.81723766312303681 -0.13313785397422423
0.8203568908448805 -0.13193602529387397

0.8203568908448805 -0.13193602529387397
0.82241147493076139 -0.13100756431743338

0.82241147493076139 -0.13100756431743338
0.82347611856672409 -0.13050442839972595

0.82347611856672409 -0.13050442839972595
0.82659534628856779 -0.12896376020956943

0.82659534628856779 -0.12896376020956943
0.82844797622881661 -0.12788833659558974

0.82844797622881661 -0.12788833659558974
0.82971457401041149 -0.12712656638523231

0.82971457401041149 -0.12712656638523231
0.83283380173225507 -0.12526087898217636

0.83283380173225507 -0.12526087898217636
0.83349936294893268 -0.12476910887374608

0.83349936294893268 -0.12476910887374608
0.83595302945409877 -0.12308508062190468

0.83595302945409877 -0.12308508062190468
0.83784426918174415 -0.12164988115190242

0.83784426918174415 -0.12164988115190242
0.83907225717594236 -0.12067898460386185

0.83907225717594236 -0.12067898460386185
0.84185240587723909 -0.11853065343005878

0.84185240587723909 -0.11853065343005878
