0.12788833659558974 -0.12892828878395948

0.12788833659558974 -0.12892828878395948
0.13100756431743341 -0.12945782393330096

0.13100756431743341 -0.12945782393330096
0.13412679203927705 -0.13000414861782339

0.13412679203927705 -0.13000414861782339
0.13724601976112069 -0.13056328854206703

0.13724601976112069 -0.13056328854206703
0.13966245918146356 -0.13100756431743338

0.13966245918146356 -0.13100756431743338
0.14036524748296436 -0.13114018964029897

0.14036524748296436 -0.13114018964029897
0.143484475204808 -0.13172013382626116

0.143484475204808 -0.13172013382626116
0.14660370292665165 -0.13231525277434839

0.14660370292665165 -0.13231525277434839
0.14972293064849532 -0.13292124885062301

0.14972293064849532 -0.13292124885062301
0.15284215837033896 -0.13353530632867044

0.15284215837033896 -0.13353530632867044
0.15582031019522372 -0.13412679203927705

0.15582031019522372 -0.13412679203927705
0.1559613860921826 -0.13415614118644348

0.1559613860921826 -0.13415614118644348
0.15908061381402627 -0.13477801750274365

0.15908061381402627 -0.13477801750274365
0.16219984153586992 -0.13540433830276014

0.16219984153586992 -0.13540433830276014
0.16531906925771356 -0.13603189585372913

0.16531906925771356 -0.13603189585372913
0.16843829697955723 -0.13665665267490257

0.16843829697955723 -0.13665665267490257
0.17141035458342543 -0.13724601976112069

0.17141035458342543 -0.13724601976112069
0.17155752470140087 -0.13727656611219383

0.17155752470140087 -0.13727656611219383
0.17467675242324451 -0.13788565182908946

0.17467675242324451 -0.13788565182908946
0.17779598014508818 -0.13848654494533119

0.17779598014508818 -0.13848654494533119
0.18091520786693183 -0.13907442035883072

0.18091520786693183 -0.13907442035883072
0.18403443558877547 -0.13964490834211832

0.18403443558877547 -0.13964490834211832
0.18715366331061914 -0.14019067855800169

0.18715366331061914 -0.14019067855800169
0.18816748146966797 -0.14036524748296433

0.18816748146966797 -0.14036524748296433
0.19027289103246278 -0.14072207279504748

0.19027289103246278 -0.14072207279504748
0.19339211875430642 -0.14122174365178491

0.19339211875430642 -0.14122174365178491
0.19651134647615009 -0.14169273363260504

0.19651134647615009 -0.14169273363260504
0.19963057419799374 -0.14212968839545675

0.19963057419799374 -0.14212968839545675
0.20274980191983741 -0.14253014780025711

0.20274980191983741 -0.14253014780025711
0.20586902964168105 -0.14289336119653756

0.20586902964168105 -0.14289336119653756
0.20898825736352469 -0.14321925810647063

0.20898825736352469 -0.14321925810647063
0.21186405325950397 -0.143484475204808

0.21186405325950397 -0.143484475204808
0.21210748508536836 -0.14350733410502253

0.21210748508536836 -0.14350733410502253
0.21522671280721201 -0.14375429681299878

0.21522671280721201 -0.14375429681299878
0.21834594052905565 -0.14396049457891077

0.21834594052905565 -0.14396049457891077
0.22146516825089932 -0.1441252802858721

0.22146516825089932 -0.1441252802858721
0.22458439597274296 -0.14424861690494617

0.22458439597274296 -0.14424861690494617
0.2277036236945866 -0.14433055878109263

0.2277036236945866 -0.14433055878109263
0.23082285141643027 -0.14437109714075635

0.23082285141643027 -0.14437109714075635
0.23394207913827392 -0.14437050467790186

0.23394207913827392 -0.14437050467790186
0.23706130686011756 -0.14432963655880229

0.23706130686011756 -0.14432963655880229
0.24018053458196123 -0.14424984971836299

0.24018053458196123 -0.14424984971836299
0.24329976230380487 -0.14413261823337004

0.24329976230380487 -0.14413261823337004
0.24641899002564852 -0.14397916944337874

0.24641899002564852 -0.14397916944337874
0.24953821774749216 -0.14379054884603309

0.24953821774749216 -0.14379054884603309
0.25265744546933583 -0.14356878250420557

0.25265744546933583 -0.14356878250420557
0.25367380626152092 -0.143484475204808

0.25367380626152092 -0.143484475204808
0.25577667319117947 -0.1433110496090797

0.25577667319117947 -0.1433110496090797
0.25889590091302311 -0.14301975160747385

0.25889590091302311 -0.14301975160747385
0.26201512863486676 -0.14269247520797629

0.26201512863486676 -0.14269247520797629
0.2651343563567104 -0.14232973560279749

0.2651343563567104 -0.14232973560279749
0.26825358407855404 -0.14193205058094877

0.26825358407855404 -0.14193205058094877
0.27137281180039774 -0.14150058020012715

0.27137281180039774 -0.14150058020012715
0.27449203952224138 -0.14103761240071871

0.27449203952224138 -0.14103761240071871
0.27761126724408502 -0.14055031106326454

0.27761126724408502 -0.14055031106326454
0.27871268501935659 -0.14036524748296433

0.27871268501935659 -0.14036524748296433
0.28073049496592867 -0.14003000484041556

0.28073049496592867 -0.14003000484041556
0.28384972268777231 -0.13949281348460846

0.28384972268777231 -0.13949281348460846
0.28696895040961595 -0.13893379412321827

0.28696895040961595 -0.13893379412321827
0.29008817813145965 -0.13835926644084201

0.29008817813145965 -0.13835926644084201
0.29320740585330329 -0.13777426909182361

0.29320740585330329 -0.13777426909182361
0.29599020329208287 -0.13724601976112069

0.29599020329208287 -0.13724601976112069
0.29632663357514694 -0.13717967309683013

0.29632663357514694 -0.13717967309683013
0.29944586129699058 -0.1365852236707463

0.29944586129699058 -0.1365852236707463
0.30256508901883422 -0.13598469877405925

0.30256508901883422 -0.13598469877405925
0.30568431674067786 -0.1353833547063707

0.30568431674067786 -0.1353833547063707
0.30880354446252156 -0.13478372695651278

0.30880354446252156 -0.13478372695651278
0.3119227721843652 -0.13419041678207005

0.3119227721843652 -0.13419041678207005
0.31224498196097977 -0.13412679203927705

0.31224498196097977 -0.13412679203927705
0.31504199990620885 -0.13359534091322608

0.31504199990620885 -0.13359534091322608
0.31816122762805249 -0.13300578039914304

0.31816122762805249 -0.13300578039914304
0.32128045534989613 -0.13241969402527498

0.32128045534989613 -0.13241969402527498
0.32439968307173978 -0.1318392342655462

0.32439968307173978 -0.1318392342655462
0.32751891079358347 -0.13127059058947013

0.32751891079358347 -0.13127059058947013
0.32896062180795677 -0.13100756431743338

0.32896062180795677 -0.13100756431743338
0.33063813851542712 -0.13070270762771746

0.33063813851542712 -0.13070270762771746
0.33375736623727076 -0.1301550655212704

0.33375736623727076 -0.1301550655212704
0.3368765939591144 -0.12961600635462078

0.3368765939591144 -0.12961600635462078
0.33999582168095804 -0.12908898248299905

0.33999582168095804 -0.12908898248299905
0.34311504940280169 -0.12857459705540647

0.34311504940280169 -0.12857459705540647
0.34623427712464538 -0.12807637514197254

0.34623427712464538 -0.12807637514197254
0.34741993343325228 -0.12788833659558974

0.34741993343325228 -0.12788833659558974
0.34935350484648903 -0.12758474515615373

0.34935350484648903 -0.12758474515615373
0.35247273256833267 -0.12711366838177013

0.35247273256833267 -0.12711366838177013
0.35559196029017631 -0.12665596617714428

0.35559196029017631 -0.12665596617714428
0.35871118801201995 -0.12621393954954366

0.35871118801201995 -0.12621393954954366
0.36183041573386365 -0.12578845727993415

0.36183041573386365 -0.12578845727993415
0.3649496434557073 -0.12538052577487263

0.3649496434557073 -0.12538052577487263
0.36806887117755094 -0.12499206568610083

0.36806887117755094 -0.12499206568610083
0.36993649258117778 -0.12476910887374608

0.36993649258117778 -0.12476910887374608
0.37118809889939458 -0.12461892447759482

0.37118809889939458 -0.12461892447759482
0.37430732662123822 -0.12426979386034327

0.37430732662123822 -0.12426979386034327
0.37742655434308187 -0.12393955558613604

0.37742655434308187 -0.12393955558613604
0.38054578206492556 -0.12362974979381881

0.38054578206492556 -0.12362974979381881
0.38366500978676921 -0.12333993973096236

0.38366500978676921 -0.12333993973096236
0.38678423750861285 -0.12306935128756376

0.38678423750861285 -0.12306935128756376
0.38990346523045649 -0.12281697698843964

0.38990346523045649 -0.12281697698843964
0.39302269295230013 -0.12258161764329825

0.39302269295230013 -0.12258161764329825
0.39614192067414378 -0.12236202065758189

0.39614192067414378 -0.12236202065758189
0.39926114839598748 -0.12215711552104659

0.39926114839598748 -0.12215711552104659
0.40238037611783112 -0.12196620568310451

0.40238037611783112 -0.12196620568310451
0.40549960383967476 -0.12178892065946029

0.40549960383967476 -0.12178892065946029
0.40815140644435444 -0.12164988115190242

0.40815140644435444 -0.12164988115190242
0.4086188315615184 -0.12162516014673866

0.4086188315615184 -0.12162516014673866
0.41173805928336205 -0.12147674588545156

0.41173805928336205 -0.12147674588545156
0.41485728700520569 -0.1213446389864323

0.41485728700520569 -0.1213446389864323
0.41797651472704939 -0.121230695639129

0.41797651472704939 -0.121230695639129
0.42109574244889303 -0.12113577777290102

0.42109574244889303 -0.12113577777290102
0.42421497017073667 -0.12105929353815677

0.42421497017073667 -0.12105929353815677
0.42733419789258031 -0.12099974367657373

0.42733419789258031 -0.12099974367657373
0.43045342561442396 -0.12095585691135366

0.43045342561442396 -0.12095585691135366
0.4335726533362676 -0.12092677020115947

0.4335726533362676 -0.12092677020115947
0.4366918810581113 -0.1209111316695678

0.4366918810581113 -0.1209111316695678
0.43981110877995494 -0.12090660548188467

0.43981110877995494 -0.12090660548188467
0.44293033650179858 -0.12091033048434364

0.44293033650179858 -0.12091033048434364
0.44604956422364223 -0.1209194912997662

0.44604956422364223 -0.1209194912997662
0.44916879194548587 -0.1209315055216913

0.44916879194548587 -0.1209315055216913
0.45228801966732957 -0.12094404393075568

0.45228801966732957 -0.12094404393075568
0.45540724738917321 -0.12095515505651531

0.45540724738917321 -0.12095515505651531
0.45852647511101685 -0.12096350022196649

0.45852647511101685 -0.12096350022196649
0.46164570283286049 -0.12096842732738626

0.46164570283286049 -0.12096842732738626
0.46476493055470414 -0.12096967339792419

0.46476493055470414 -0.12096967339792419
0.46788415827654778 -0.12096697900389555

0.46788415827654778 -0.12096697900389555
0.47100338599839148 -0.12096016794044603

0.47100338599839148 -0.12096016794044603
0.47412261372023512 -0.12094954542144647

0.47412261372023512 -0.12094954542144647
0.47724184144207876 -0.12093577754868341

0.47724184144207876 -0.12093577754868341
0.48036106916392241 -0.12091909655381736

0.48036106916392241 -0.12091909655381736
0.48348029688576605 -0.12089878428788567

0.48348029688576605 -0.12089878428788567
0.48659952460760969 -0.12087358525131538

0.48659952460760969 -0.12087358525131538
0.48971875232945339 -0.12084238002165577

0.48971875232945339 -0.12084238002165577
0.49283798005129703 -0.12080415671735642

0.49283798005129703 -0.12080415671735642
0.49595720777314067 -0.12075744796498568

0.49595720777314067 -0.12075744796498568
0.49907643549498437 -0.12070022856073789

0.49907643549498437 -0.12070022856073789
0.50219566321682796 -0.1206305428740418

0.50219566321682796 -0.1206305428740418
0.50531489093867166 -0.12054683175398531

0.50531489093867166 -0.12054683175398531
0.50843411866051524 -0.12044716032295705

0.50843411866051524 -0.12044716032295705
0.51155334638235894 -0.12032840420105666

0.51155334638235894 -0.12032840420105666
0.51467257410420253 -0.12018699156866761

0.51467257410420253 -0.12018699156866761
0.51779180182604623 -0.12002073079889729

0.51779180182604623 -0.12002073079889729
0.52091102954788993 -0.11982953973686701

0.52091102954788993 -0.11982953973686701
0.52403025726973351 -0.11961436785455797

0.52403025726973351 -0.11961436785455797
0.52714948499157721 -0.11937575165378025

0.52714948499157721 -0.11937575165378025
0.5302687127134208 -0.11911329660824418

0.5302687127134208 -0.11911329660824418
0.5333879404352645 -0.11882618429069164

0.5333879404352645 -0.11882618429069164
0.53633572617580905 -0.11853065343005878

0.53633572617580905 -0.11853065343005878
0.53650716815710819 -0.11851305451231463

0.53650716815710819 -0.11851305451231463
0.53962639587895178 -0.11817463474219393

0.53962639587895178 -0.11817463474219393
0.54274562360079548 -0.11780959845868588

0.54274562360079548 -0.11780959845868588
0.54586485132263907 -0.11741834475727173

0.54586485132263907 -0.11741834475727173
0.54898407904448276 -0.11700083905664964

0.54898407904448276 -0.11700083905664964
0.55210330676632646 -0.11655734710355549

0.55210330676632646 -0.11655734710355549
0.55522253448817005 -0.11608870697898797

0.55522253448817005 -0.11608870697898797
0.55834176221001375 -0.11559944544429593

0.55834176221001375 -0.11559944544429593
0.55946079367829638 -0.11541142570821512

0.55946079367829638 -0.11541142570821512
0.56146098993185733 -0.11507898241430121

0.56146098993185733 -0.11507898241430121
0.56458021765370103 -0.11454234116308201

0.56458021765370103 -0.11454234116308201
0.56769944537554462 -0.11398163857689175

0.56769944537554462 -0.11398163857689175
0.57081867309738832 -0.11340071408639199

0.57081867309738832 -0.11340071408639199
0.57393790081923202 -0.1128027555387139

0.57393790081923202 -0.1128027555387139
0.57652489335996571 -0.11229219798637147

0.57652489335996571 -0.11229219798637147
0.5770571285410756 -0.11218355715288691

0.5770571285410756 -0.11218355715288691
0.5801763562629193 -0.11155593732009599

0.5801763562629193 -0.11155593732009599
0.58329558398476289 -0.11090840259130071

0.58329558398476289 -0.11090840259130071
0.58641481170660659 -0.1102461102299427

0.58641481170660659 -0.1102461102299427
0.58953403942845028 -0.1095747019084701

0.58953403942845028 -0.1095747019084701
0.59134105330934039 -0.10917297026452782

0.59134105330934039 -0.10917297026452782
0.59265326715029387 -0.10887850489580349

0.59265326715029387 -0.10887850489580349
0.59577249487213757 -0.10818523135082694

0.59577249487213757 -0.10818523135082694
0.59889172259398116 -0.10747526753847478

0.59889172259398116 -0.10747526753847478
0.60201095031582486 -0.10675589879476126

0.60201095031582486 -0.10675589879476126
0.60502488329030424 -0.10605374254268417

0.60502488329030424 -0.10605374254268417
0.60513017803766844 -0.1060277963981025

0.60513017803766844 -0.1060277963981025
0.60824940575951214 -0.1052957329050957

0.60824940575951214 -0.1052957329050957
0.61136863348135584 -0.10455572856857917

0.61136863348135584 -0.10455572856857917
0.61448786120319943 -0.10381087934955702

0.61448786120319943 -0.10381087934955702
0.61760708892504312 -0.10306885143680278

0.61760708892504312 -0.10306885143680278
0.61814339093179016 -0.10293451482084051

0.61814339093179016 -0.10293451482084051
0.62072631664688671 -0.10231301046628488

0.62072631664688671 -0.10231301046628488
0.62384554436873041 -0.101563733473764

0.62384554436873041 -0.101563733473764
0.62696477209057411 -0.1008142564078318

0.62696477209057411 -0.1008142564078318
0.63008399981241769 -0.1000749785992443

0.63008399981241769 -0.1000749785992443
0.63114934357146435 -0.099815287098996869

0.63114934357146435 -0.099815287098996869
0.63320322753426139 -0.099324222212305233

0.63320322753426139 -0.099324222212305233
0.63632245525610498 -0.098592261061516168

0.63632245525610498 -0.098592261061516168
0.63944168297794868 -0.097863191688578752

0.63944168297794868 -0.097863191688578752
0.64256091069979226 -0.097145836508280667

0.64256091069979226 -0.097145836508280667
0.64451937369158674 -0.096696059377153212

0.64451937369158674 -0.096696059377153212
0.64568013842163596 -0.096425625274045537

0.64568013842163596 -0.096425625274045537
0.64879936614347966 -0.095731234641779656

0.64879936614347966 -0.095731234641779656
0.65191859386532325 -0.095041729540007946

0.65191859386532325 -0.095041729540007946
0.65503782158716695 -0.094363510094148215

0.65503782158716695 -0.094363510094148215
0.65815704930901053 -0.093701156365058297

0.65815704930901053 -0.093701156365058297
0.65872801303681605 -0.093576831655309556

0.65872801303681605 -0.093576831655309556
0.66127627703085423 -0.093040717061966025

0.66127627703085423 -0.093040717061966025
0.66439550475269793 -0.092397821942189762

0.66439550475269793 -0.092397821942189762
0.66751473247454152 -0.091765382080148686

0.66751473247454152 -0.091765382080148686
0.67063396019638521 -0.091144623010463485

0.67063396019638521 -0.091144623010463485
0.6737531879182288 -0.090538996314469627

0.6737531879182288 -0.090538996314469627
0.67416365244602194 -0.090457603933465913

0.67416365244602194 -0.090457603933465913
0.6768724156400725 -0.089939668570721637

0.6768724156400725 -0.089939668570721637
0.6799916433619162 -0.089357139689235712

0.6799916433619162 -0.089357139689235712
0.68311087108375979 -0.088787935494706816

0.68311087108375979 -0.088787935494706816
0.68623009880560348 -0.088233121858878077

0.68623009880560348 -0.088233121858878077
0.68934932652744707 -0.087694643662191873

0.68934932652744707 -0.087694643662191873
0.69145491550947602 -0.087338376211622257

0.69145491550947602 -0.087338376211622257
0.69246855424929077 -0.087164394050249921

0.69246855424929077 -0.087164394050249921
0.69558778197113436 -0.086656887015223158

0.69558778197113436 -0.086656887015223158
0.69870700969297805 -0.086160572207623687

0.69870700969297805 -0.086160572207623687
0.70182623741482175 -0.08567837512383801

0.70182623741482175 -0.08567837512383801
0.70494546513666534 -0.085209981869983686

0.70494546513666534 -0.085209981869983686
0.70806469285850904 -0.084755000831414906

0.70806469285850904 -0.084755000831414906
0.71118392058035262 -0.084314872201463678

0.71118392058035262 -0.084314872201463678
0.71186335449881999 -0.0842191484897786

0.71186335449881999 -0.0842191484897786
0.71430314830219632 -0.083882272764999474

0.71430314830219632 -0.083882272764999474
0.71742237602404002 -0.083464644932738183

0.71742237602404002 -0.083464644932738183
0.72054160374588361 -0.083058199401627703

0.72054160374588361 -0.083058199401627703
0.72366083146772731 -0.082663100453463742

0.72366083146772731 -0.082663100453463742
0.72678005918957089 -0.082278859182564779

0.72678005918957089 -0.082278859182564779
0.72989928691141459 -0.081904857120969121

0.72989928691141459 -0.081904857120969121
0.73301851463325818 -0.081540336027035018

0.73301851463325818 -0.081540336027035018
0.73613774235510188 -0.081185791730804591

0.73613774235510188 -0.081185791730804591
0.73689394873984204 -0.081099920767934958

0.73689394873984204 -0.081099920767934958
0.73925697007694557 -0.080835529461339428

0.73925697007694557 -0.080835529461339428
0.74237619779878916 -0.080493976927319924

0.74237619779878916 -0.080493976927319924
0.74549542552063286 -0.080157335822706691

0.74549542552063286 -0.080157335822706691
0.74861465324247645 -0.079824801613682203

0.74861465324247645 -0.079824801613682203
0.75173388096432014 -0.079495121414230333

0.75173388096432014 -0.079495121414230333
0.75485310868616384 -0.079167125328414911

0.75485310868616384 -0.079167125328414911
0.75797233640800743 -0.078839620801718857

0.75797233640800743 -0.078839620801718857
0.76109156412985113 -0.07851129257107986

0.76109156412985113 -0.07851129257107986
0.76421079185169472 -0.078181717261754269

0.76421079185169472 -0.078181717261754269
0.76608089056482831 -0.077980693046091301

0.76608089056482831 -0.077980693046091301
0.76733001957353841 -0.077845675365640993

0.76733001957353841 -0.077845675365640993
0.77044924729538211 -0.077508802857202963

0.77044924729538211 -0.077508802857202963
0.7735684750172257 -0.077165319840109423

0.7735684750172257 -0.077165319840109423
0.7766877027390694 -0.076815518863511761

0.7766877027390694 -0.076815518863511761
0.77980693046091298 -0.076458395307216098

0.77980693046091298 -0.076458395307216098
0.78292615818275668 -0.076093190385316894

0.78292615818275668 -0.076093190385316894
0.78604538590460027 -0.075719352663826775

0.78604538590460027 -0.075719352663826775
0.78916461362644397 -0.075336568580380028

0.78916461362644397 -0.075336568580380028
0.79228384134828767 -0.07494657016169555

0.79228384134828767 -0.07494657016169555
0.79293247293241031 -0.074861465324247645

0.79293247293241031 -0.074861465324247645
0.79540306907013125 -0.074543272609698882

0.79540306907013125 -0.074543272609698882
0.79852229679197495 -0.074132468969103527

0.79852229679197495 -0.074132468969103527
0.80164152451381854 -0.073710923399389547

0.80164152451381854 -0.073710923399389547
0.80476075223566224 -0.07327929228727896

0.80476075223566224 -0.07327929228727896
0.80787997995750593 -0.072837211859433371

0.80787997995750593 -0.072837211859433371
0.81099920767934952 -0.072383793048537926

0.81099920767934952 -0.072383793048537926
0.81411843540119322 -0.071921037277319647

0.81411843540119322 -0.071921037277319647
0.81526556069756562 -0.071742237602403988

0.81526556069756562 -0.071742237602403988
0.81723766312303681 -0.071437807432803729

0.81723766312303681 -0.071437807432803729
0.8203568908448805 -0.070945220851564794

0.8203568908448805 -0.070945220851564794
0.82347611856672409 -0.070434535860875599

0.82347611856672409 -0.070434535860875599
0.82659534628856779 -0.069906827712210032

0.82659534628856779 -0.069906827712210032
0.82971457401041149 -0.069361641511744038

0.82971457401041149 -0.069361641511744038
0.83283380173225507 -0.068803473092796441

0.83283380173225507 -0.068803473092796441
0.83378413542870689 -0.068623009880560346

0.83378413542870689 -0.068623009880560346
0.83595302945409877 -0.068218355244080528

0.83595302945409877 -0.068218355244080528
0.83907225717594236 -0.067623082094466075

0.83907225717594236 -0.067623082094466075
0.84219148489778606 -0.067008956174496606

0.84219148489778606 -0.067008956174496606
0.84531071261962976 -0.066379361298035663

0.84531071261962976 -0.066379361298035663
0.84842994034147334 -0.06574189325853437

0.84842994034147334 -0.06574189325853437
0.84954113201416903 -0.065503782158716689

0.84954113201416903 -0.065503782158716689
0.85154916806331704 -0.065079820991473636

0.85154916806331704 -0.065079820991473636
0.85466839578516063 -0.064417502839714674

0.85466839578516063 -0.064417502839714674
0.85778762350700433 -0.063742925353907062

0.85778762350700433 -0.063742925353907062
0.86090685122884802 -0.063061960046721571

0.86090685122884802 -0.063061960046721571
0.86399141298708981 -0.062384554436873046

0.86399141298708981 -0.062384554436873046
0.86402607895069161 -0.062376508414028926

0.86402607895069161 -0.062376508414028926
0.86714530667253531 -0.061687749668787588

0.86714530667253531 -0.061687749668787588
0.8702645343943789 -0.060994061932051556

0.8702645343943789 -0.060994061932051556
0.8733837621162226 -0.060296558002268373

0.8733837621162226 -0.060296558002268373
0.87650298983806618 -0.059601136838986615

0.87650298983806618 -0.059601136838986615
0.87796788543634541 -0.05926532671502939

0.87796788543634541 -0.05926532671502939
0.87962221755990988 -0.058887350050188914

0.87962221755990988 -0.058887350050188914
0.88274144528175358 -0.058183752537178987

0.88274144528175358 -0.058183752537178987
0.88586067300359717 -0.057470506799629277

0.88586067300359717 -0.057470506799629277
0.88897990072544086 -0.056754458144737126

0.88897990072544086 -0.056754458144737126
0.89161696353165665 -0.05614609899318574

0.89161696353165665 -0.05614609899318574
0.89209912844728445 -0.05603024399637449

0.89209912844728445 -0.05603024399637449
0.89521835616912815 -0.055315516018648266

0.89521835616912815 -0.055315516018648266
0.89833758389097185 -0.054596915826394102

0.89833758389097185 -0.054596915826394102
0.90145681161281543 -0.053881849054116922

0.90145681161281543 -0.053881849054116922
0.90457603933465913 -0.053178656039014442

0.90457603933465913 -0.053178656039014442
0.90522817873197092 -0.053026871271342091

0.90522817873197092 -0.053026871271342091
0.90769526705650272 -0.0524716487568124

0.90769526705650272 -0.0524716487568124
0.91081449477834642 -0.051781457967957141

0.91081449477834642 -0.051781457967957141
0.91393372250019 -0.05109940674545476

0.91393372250019 -0.05109940674545476
0.9170529502220337 -0.05042820072017417

0.9170529502220337 -0.05042820072017417
0.91949484059330777 -0.049907643549498434

0.91949484059330777 -0.049907643549498434
0.9201721779438774 -0.049758815779091942

0.9201721779438774 -0.049758815779091942
0.92329140566572099 -0.049108211186431668

0.92329140566572099 -0.049108211186431668
0.92641063338756469 -0.048459235936513551

0.92641063338756469 -0.048459235936513551
0.92952986110940827 -0.047815424994858038

0.92952986110940827 -0.047815424994858038
0.93264908883125197 -0.047178887282130509

0.93264908883125197 -0.047178887282130509
0.93455044428054823 -0.046788415827654785

0.93455044428054823 -0.046788415827654785
0.93576831655309567 -0.046535500613983767

0.93576831655309567 -0.046535500613983767
0.93888754427493926 -0.04590839549589238

0.93888754427493926 -0.04590839549589238
0.94200677199678295 -0.045280855253748434

0.94200677199678295 -0.045280855253748434
0.94512599971862654 -0.044658602753066594

0.94512599971862654 -0.044658602753066594
0.94824522744047024 -0.044045855968222268

0.94824522744047024 -0.044045855968222268
0.95016607809605869 -0.043669188105811135

0.95016607809605869 -0.043669188105811135
0.95136445516231394 -0.043431581512929786

0.95136445516231394 -0.043431581512929786
0.95448368288415752 -0.042838374479631638

0.95448368288415752 -0.042838374479631638
0.95760291060600122 -0.04225172487065465

0.95760291060600122 -0.04225172487065465
0.96072213832784481 -0.041676694898485293

0.96072213832784481 -0.041676694898485293
0.96384136604968851 -0.041113311326888675

0.96384136604968851 -0.041113311326888675
0.9669605937715321 -0.040561496128621213

0.9669605937715321 -0.040561496128621213
0.96702416592620277 -0.040549960383967479

0.96702416592620277 -0.040549960383967479
0.97007982149337579 -0.040018809076510245

0.97007982149337579 -0.040018809076510245
0.97319904921521949 -0.039485510197296507

0.97319904921521949 -0.039485510197296507
0.97631827693706308 -0.03895970674833768

0.97631827693706308 -0.03895970674833768
0.97943750465890678 -0.038439866188481553

0.97943750465890678 -0.038439866188481553
0.98255673238075036 -0.037924279549704433

0.98255673238075036 -0.037924279549704433
0.98555654000561377 -0.037430732662123829

0.98555654000561377 -0.037430732662123829
0.98567596010259406 -0.037410310561679212

0.98567596010259406 -0.037410310561679212
0.98879518782443776 -0.036899289583225275

0.98879518782443776 -0.036899289583225275
0.99191441554628135 -0.036388195003105708

0.99191441554628135 -0.036388195003105708
0.99503364326812505 -0.035877150702360132

0.99503364326812505 -0.035877150702360132
0.99815287098996863 -0.035365818599519622

0.99815287098996863 -0.035365818599519622
1.0012720987118124 -0.034853972871032889

1.0012720987118124 -0.034853972871032889
1.0043913264336561 -0.034342505155107624

1.0043913264336561 -0.034342505155107624
1.0045727670368698 -0.034311504940280173

1.0045727670368698 -0.034311504940280173
1.0075105541554998 -0.033827805474847074

1.0075105541554998 -0.033827805474847074
1.0106297818773433 -0.033313393124638442

1.0106297818773433 -0.033313393124638442
1.013749009599187 -0.032797615485317247

1.013749009599187 -0.032797615485317247
1.0168682373210307 -0.032280032026453589

1.0168682373210307 -0.032280032026453589
1.0199874650428744 -0.031760057029100314

1.0199874650428744 -0.031760057029100314
1.0231066927647179 -0.031238537100605569

1.0231066927647179 -0.031238537100605569
1.0233706719919964 -0.03119227721843652

1.0233706719919964 -0.03119227721843652
1.0262259204865616 -0.030709400786519212

1.0262259204865616 -0.030709400786519212
1.0293451482084053 -0.030176998183825878

1.0293451482084053 -0.030176998183825878
1.032464375930249 -0.029638233577558577

1.032464375930249 -0.029638233577558577
1.0355836036520927 -0.029092230108123566

1.0355836036520927 -0.029092230108123566
1.0387028313739362 -0.028538839324591055

1.0387028313739362 -0.028538839324591055
1.0412817312321552 -0.028073049496592867

1.0412817312321552 -0.028073049496592867
1.0418220590957799 -0.027972452994513772

1.0418220590957799 -0.027972452994513772
1.0449412868176235 -0.027403767622116555

1.0449412868176235 -0.027403767622116555
1.0480605145394672 -0.026822476259176289

1.0480605145394672 -0.026822476259176289
1.0511797422613109 -0.026231582513417763

1.0511797422613109 -0.026231582513417763
1.0542989699831544 -0.025631112925178914

1.0542989699831544 -0.025631112925178914
1.0574181977049981 -0.025024142914142403

1.0574181977049981 -0.025024142914142403
1.0577585778588223 -0.024953821774749217

1.0577585778588223 -0.024953821774749217
1.0605374254268418 -0.024401781455275644

1.0605374254268418 -0.024401781455275644
1.0636566531486855 -0.023772902092834471

1.0636566531486855 -0.023772902092834471
1.0667758808705292 -0.02313354271683005

1.0667758808705292 -0.02313354271683005
1.0698951085923727 -0.022483726771898346

1.0698951085923727 -0.022483726771898346
1.0729600897139864 -0.021834594052905564

1.0729600897139864 -0.021834594052905564
1.0730143363142164 -0.021822480770052662

1.0730143363142164 -0.021822480770052662
1.0761335640360601 -0.021150634723645954

1.0761335640360601 -0.021150634723645954
1.0792527917579038 -0.020465333850140831

1.0792527917579038 -0.020465333850140831
1.0823720194797475 -0.019766641124542385

1.0823720194797475 -0.019766641124542385
1.085491247201591 -0.019059741533733375

1.085491247201591 -0.019059741533733375
1.0869454788278807 -0.018715366331061911

1.0869454788278807 -0.018715366331061911
1.0886104749234347 -0.018322419009953569

1.0886104749234347 -0.018322419009953569
1.0917297026452784 -0.01758619572759678

1.0917297026452784 -0.01758619572759678
1.0948489303671221 -0.016830779239461049

1.0948489303671221 -0.016830779239461049
1.0979681580889658 -0.016067733035110297

1.0979681580889658 -0.016067733035110297
1.0998396343712522 -0.015596138609218262

1.0998396343712522 -0.015596138609218262
