1.5627330886436699 0.053225627709951977

1.5627330886436699 0.053225627709951977
1.5620346287953575 0.053026871271342084

1.5620346287953575 0.053026871271342084
1.5596138609218262 0.052363857066670065

1.5596138609218262 0.052363857066670065
1.5564946331999825 0.051508501811181204

1.5564946331999825 0.051508501811181204
1.5533754054781388 0.05064819186660692

1.5533754054781388 0.05064819186660692
1.5507021845830096 0.049907643549498434

1.5507021845830096 0.049907643549498434
1.5502561777562953 0.049777657001127427

1.5502561777562953 0.049777657001127427
1.5471369500344516 0.048920074121921411

1.5471369500344516 0.048920074121921411
1.5440177223126079 0.048055351978544554

1.5440177223126079 0.048055351978544554
1.5408984945907642 0.047200303832660669

1.5408984945907642 0.047200303832660669
1.5394340871113876 0.046788415827654778

1.5394340871113876 0.046788415827654778
1.5377792668689205 0.046325011531435936

1.5377792668689205 0.046325011531435936
1.534660039147077 0.045474662944013658

1.534660039147077 0.045474662944013658
1.5315408114252334 0.04462124822547938

1.5315408114252334 0.04462124822547938
1.5284215837033897 0.043778165112145016

1.5284215837033897 0.043778165112145016
1.5280402407129408 0.043669188105811128

1.5280402407129408 0.043669188105811128
1.525302355981546 0.042926931447554328

1.525302355981546 0.042926931447554328
1.5221831282597023 0.042085997753452863

1.5221831282597023 0.042085997753452863
1.5190639005378588 0.041250252851433536

1.5190639005378588 0.041250252851433536
1.5164389870040687 0.040549960383967479

1.5164389870040687 0.040549960383967479
1.5159446728160151 0.040411828214454562

1.5159446728160151 0.040411828214454562
1.5128254450941714 0.039592689996089406

1.5128254450941714 0.039592689996089406
1.5097062173723277 0.038771522679713823

1.5097062173723277 0.038771522679713823
1.506586989650484 0.037961179207743077

1.506586989650484 0.037961179207743077
1.5045523892378794 0.037430732662123822

1.5045523892378794 0.037430732662123822
1.5034677619286405 0.037142320061394472

1.5034677619286405 0.037142320061394472
1.5003485342067968 0.036350816297937433

1.5003485342067968 0.036350816297937433
1.4972293064849531 0.035559558327665823

1.4972293064849531 0.035559558327665823
1.4941100787631094 0.034782494788368042

1.4941100787631094 0.034782494788368042
1.4922259483831137 0.034311504940280173

1.4922259483831137 0.034311504940280173
1.4909908510412657 0.033998810169264204

1.4909908510412657 0.033998810169264204
1.4878716233194222 0.033243132820565915

1.4878716233194222 0.033243132820565915
1.4847523955975785 0.032490907256234443

1.4847523955975785 0.032490907256234443
1.4816331678757348 0.031752147994201597

1.4816331678757348 0.031752147994201597
1.479247277424214 0.03119227721843652

1.479247277424214 0.03119227721843652
1.4785139401538911 0.031014751252479579

1.4785139401538911 0.031014751252479579
1.4753947124320475 0.030300913026915892

1.4753947124320475 0.030300913026915892
1.472275484710204 0.029590310415595161

1.472275484710204 0.029590310415595161
1.4691562569883603 0.028889628110354879

1.4691562569883603 0.028889628110354879
1.4660370292665166 0.028203558669528169

1.4660370292665166 0.028203558669528169
1.4654622745532915 0.02807304949659287

1.4654622745532915 0.02807304949659287
1.4629178015446729 0.027515440146611603

1.4629178015446729 0.027515440146611603
1.4597985738228294 0.026841137451106532

1.4597985738228294 0.026841137451106532
1.4566793461009857 0.026172490015982382

1.4566793461009857 0.026172490015982382
1.453560118379142 0.025511904042139481

1.453560118379142 0.025511904042139481
1.4508996767032252 0.024953821774749217

1.4508996767032252 0.024953821774749217
1.4504408906572983 0.024853914853175712

1.4504408906572983 0.024853914853175712
1.4473216629354546 0.024211011855751932

1.4473216629354546 0.024211011855751932
1.4442024352136111 0.023570116487532541

1.4442024352136111 0.023570116487532541
1.4410832074917674 0.022934933590305177

1.4410832074917674 0.022934933590305177
1.4379639797699237 0.022307064573412104

1.4379639797699237 0.022307064573412104
1.4356081946176349 0.021834594052905568

1.4356081946176349 0.021834594052905568
1.43484475204808 0.021677493349184861

1.43484475204808 0.021677493349184861
1.4317255243262363 0.02106289237675156

1.4317255243262363 0.02106289237675156
1.4286062966043929 0.020447079995640941

1.4286062966043929 0.020447079995640941
1.4254870688825492 0.019833743134434156

1.4254870688825492 0.019833743134434156
1.4223678411607055 0.019223011957816338

1.4223678411607055 0.019223011957816338
1.4197761145749763 0.018715366331061915

1.4197761145749763 0.018715366331061915
1.4192486134388618 0.018608588397493284

1.4192486134388618 0.018608588397493284
1.4161293857170181 0.018002558946224833

1.4161293857170181 0.018002558946224833
1.4130101579951746 0.017392173075949306

1.4130101579951746 0.017392173075949306
1.4098909302733309 0.016780018996053036

1.4098909302733309 0.016780018996053036
1.4067717025514872 0.016165375750803838

1.4067717025514872 0.016165375750803838
1.4039015029317761 0.01559613860921826

1.4039015029317761 0.01559613860921826
1.4036524748296435 0.015544593534650089

1.4036524748296435 0.015544593534650089
1.4005332471077998 0.014923634006064765

1.4005332471077998 0.014923634006064765
1.3974140193859563 0.014294498385143309

1.3974140193859563 0.014294498385143309
1.3942947916641126 0.01365811522859205

1.3942947916641126 0.01365811522859205
1.3911755639422689 0.013014489514660613

1.3911755639422689 0.013014489514660613
1.3886126387661577 0.012476910887374609

1.3886126387661577 0.012476910887374609
1.3880563362204252 0.012356106599003984

1.3880563362204252 0.012356106599003984
1.3849371084985815 0.011697950100110942

1.3849371084985815 0.011697950100110942
1.3818178807767381 0.011025747076234549

1.3818178807767381 0.011025747076234549
1.3786986530548944 0.010343493304109639

1.3786986530548944 0.010343493304109639
1.3755794253330507 0.0096568334995837841

1.3755794253330507 0.0096568334995837841
1.3742751611846125 0.0093576831655309556

1.3742751611846125 0.0093576831655309556
1.372460197611207 0.00894511449999464

1.372460197611207 0.00894511449999464
1.3693409698893635 0.0082383073225795727

1.3693409698893635 0.0082383073225795727
1.3662217421675198 0.0075188034258933823

1.3662217421675198 0.0075188034258933823
1.3631025144456761 0.0067930990721110415

1.3631025144456761 0.0067930990721110415
1.3607584354736044 0.0062384554436873043

1.3607584354736044 0.0062384554436873043
1.3599832867238324 0.0060493602810468066

1.3599832867238324 0.0060493602810468066
1.3568640590019887 0.0053127145257579837

1.3568640590019887 0.0053127145257579837
1.3537448312801452 0.0045620453360627269

1.3537448312801452 0.0045620453360627269
1.3506256035583015 0.003803584061945804

1.3506256035583015 0.003803584061945804
1.347849153592382 0.0031192277218436517

1.347849153592382 0.0031192277218436517
1.3475063758364578 0.0030304325669929578

1.3475063758364578 0.0030304325669929578
1.3443871481146141 0.0022558122785997655

1.3443871481146141 0.0022558122785997655
1.3412679203927704 0.0014646419126968582

1.3412679203927704 0.0014646419126968582
1.338148692670927 0.00066114461119344417

1.338148692670927 0.00066114461119344417
1.335640887997374 0

1.335640887997374 0
1.3350294649490833 -0.00016803455695250041

1.3350294649490833 -0.00016803455695250041
1.3319102372272396 -0.00099746691360295568

1.3319102372272396 -0.00099746691360295568
1.3287910095053959 -0.0018506986815218505

1.3287910095053959 -0.0018506986815218505
1.3256717817835522 -0.0027121198178367409

1.3256717817835522 -0.0027121198178367409
1.3242695767077721 -0.0031192277218436521

1.3242695767077721 -0.0031192277218436521
1.3225525540617087 -0.0036144502668902052

1.3225525540617087 -0.0036144502668902052
1.319433326339865 -0.0045097424300633033

1.319433326339865 -0.0045097424300633033
1.3163140986180213 -0.00542469739476561

1.3163140986180213 -0.00542469739476561
1.3135788208614092 -0.0062384554436873043

1.3135788208614092 -0.0062384554436873043
1.3131948708961776 -0.006359520820778718

1.3131948708961776 -0.006359520820778718
1.3100756431743339 -0.0072898039403645242

1.3100756431743339 -0.0072898039403645242
1.3069564154524904 -0.008235527031314277

1.3069564154524904 -0.008235527031314277
1.3038371877306467 -0.0091773192116666683

1.3038371877306467 -0.0091773192116666683
1.3032779609853722 -0.0093576831655309573

1.3032779609853722 -0.0093576831655309573
1.300717960008803 -0.01014285092828305

1.300717960008803 -0.01014285092828305
1.2975987322869593 -0.011098521037030479

1.2975987322869593 -0.011098521037030479
1.2944795045651156 -0.012047196121947651

1.2944795045651156 -0.012047196121947651
1.293116864409775 -0.012476910887374609

1.293116864409775 -0.012476910887374609
1.2913602768432721 -0.013025416906259416

1.2913602768432721 -0.013025416906259416
1.2882410491214284 -0.013977911403880012

1.2882410491214284 -0.013977911403880012
1.2851218213995848 -0.014933120438329584

1.2851218213995848 -0.014933120438329584
1.2829856680551202 -0.015596138609218262

1.2829856680551202 -0.015596138609218262
1.2820025936777411 -0.01591029842045507

1.2820025936777411 -0.01591029842045507
1.2788833659558976 -0.016861713999108442

1.2788833659558976 -0.016861713999108442
1.2757641382340539 -0.017825131464900629

1.2757641382340539 -0.017825131464900629
1.2728838381082088 -0.018715366331061911

1.2728838381082088 -0.018715366331061911
1.2726449105122102 -0.01879438201652938

1.2726449105122102 -0.01879438201652938
1.2695256827903665 -0.019754193939358882

1.2695256827903665 -0.019754193939358882
1.2664064550685228 -0.020721411825152056

1.2664064550685228 -0.020721411825152056
1.2632872273466793 -0.021679750478335692

1.2632872273466793 -0.021679750478335692
1.26281514185883 -0.021834594052905564

1.26281514185883 -0.021834594052905564
1.2601679996248356 -0.022655907660363846

1.2601679996248356 -0.022655907660363846
1.2570487719029919 -0.02362069987687233

1.2570487719029919 -0.02362069987687233
1.2539295441811482 -0.024573773331221911

1.2539295441811482 -0.024573773331221911
1.252732600332485 -0.024953821774749217

1.252732600332485 -0.024953821774749217
1.2508103164593045 -0.025553064428921458

1.2508103164593045 -0.025553064428921458
1.247691088737461 -0.02650513145439851

1.247691088737461 -0.02650513145439851
1.2445718610156173 -0.027452477368591879

1.2445718610156173 -0.027452477368591879
1.242544359642602 -0.028073049496592867

1.242544359642602 -0.028073049496592867
1.2414526332937736 -0.028414952625282253

1.2414526332937736 -0.028414952625282253
1.2383334055719299 -0.029342323780492986

1.2383334055719299 -0.029342323780492986
1.2352141778500862 -0.030270475853133864

1.2352141778500862 -0.030270475853133864
1.2320949501282428 -0.031184175559602886

1.2320949501282428 -0.031184175559602886
1.2320688634227153 -0.03119227721843652

1.2320688634227153 -0.03119227721843652
1.2289757224063991 -0.032084271677612623

1.2289757224063991 -0.032084271677612623
1.2258564946845554 -0.032968309304876466

1.2258564946845554 -0.032968309304876466
1.2227372669627117 -0.033827624211252426

1.2227372669627117 -0.033827624211252426
1.2209772599779469 -0.034311504940280173

1.2209772599779469 -0.034311504940280173
1.219618039240868 -0.034688227565289033

1.219618039240868 -0.034688227565289033
1.2164988115190245 -0.035507595934044921

1.2164988115190245 -0.035507595934044921
1.2133795837971808 -0.0363157918415003

1.2133795837971808 -0.0363157918415003
1.2102603560753371 -0.037097053556806786

1.2102603560753371 -0.037097053556806786
1.2089348573758807 -0.037430732662123829

1.2089348573758807 -0.037430732662123829
1.2071411283534934 -0.037877720288045966

1.2071411283534934 -0.037877720288045966
1.2040219006316497 -0.038624100779209372

1.2040219006316497 -0.038624100779209372
1.2009026729098062 -0.039358278556408402

1.2009026729098062 -0.039358278556408402
1.1977834451879625 -0.040072255277291462

1.1977834451879625 -0.040072255277291462
1.1956695355457054 -0.040549960383967479

1.1956695355457054 -0.040549960383967479
1.1946642174661188 -0.040781650163186814

1.1946642174661188 -0.040781650163186814
1.1915449897442751 -0.041461811443105859

1.1915449897442751 -0.041461811443105859
1.1884257620224317 -0.042134406413032788

1.1884257620224317 -0.042134406413032788
1.185306534300588 -0.04279351984877728

1.185306534300588 -0.04279351984877728
1.1821873065787443 -0.043434279577447964

1.1821873065787443 -0.043434279577447964
1.1810538085790077 -0.043669188105811135

1.1810538085790077 -0.043669188105811135
1.1790680788569006 -0.04407476413005413

1.1790680788569006 -0.04407476413005413
1.1759488511350569 -0.044692478902038146

1.1759488511350569 -0.044692478902038146
1.1728296234132134 -0.045300505632921803

1.1728296234132134 -0.045300505632921803
1.1697103956913697 -0.045895275979000602

1.1697103956913697 -0.045895275979000602
1.166591167969526 -0.046473354552621984

1.166591167969526 -0.046473354552621984
1.1648781982848349 -0.046788415827654785

1.1648781982848349 -0.046788415827654785
1.1634719402476823 -0.047048102350698985

1.1634719402476823 -0.047048102350698985
1.1603527125258386 -0.047600076188337205

1.1603527125258386 -0.047600076188337205
1.1572334848039951 -0.048144235825407201

1.1572334848039951 -0.048144235825407201
1.1541142570821514 -0.048677514666545067

1.1541142570821514 -0.048677514666545067
1.1509950293603077 -0.049200483297855951

1.1509950293603077 -0.049200483297855951
1.147875801638464 -0.049710538637025979

1.147875801638464 -0.049710538637025979
1.1466756066663555 -0.049907643549498434

1.1466756066663555 -0.049907643549498434
1.1447565739166203 -0.050219733425850746

1.1447565739166203 -0.050219733425850746
1.1416373461947769 -0.050713159960751007

1.1416373461947769 -0.050713159960751007
1.1385181184729332 -0.051201157275255385

1.1385181184729332 -0.051201157275255385
1.1353988907510895 -0.051682981015575551

1.1353988907510895 -0.051682981015575551
1.1322796630292458 -0.052160061461649018

1.1322796630292458 -0.052160061461649018
1.1291604353074021 -0.052633360450879942

1.1291604353074021 -0.052633360450879942
1.1265618963777573 -0.053026871271342091

1.1265618963777573 -0.053026871271342091
1.1260412075855586 -0.053107757554902095

1.1260412075855586 -0.053107757554902095
1.1229219798637149 -0.053576816484370342

1.1229219798637149 -0.053576816484370342
1.1198027521418712 -0.054049010482988026

1.1198027521418712 -0.054049010482988026
1.1166835244200275 -0.05452375937647401

1.1166835244200275 -0.05452375937647401
1.1135642966981838 -0.055002105484215996

1.1135642966981838 -0.055002105484215996
1.1104450689763403 -0.055484573613908163

1.1104450689763403 -0.055484573613908163
1.1073258412544966 -0.055968328635188545

1.1073258412544966 -0.055968328635188545
1.1062165793669445 -0.05614609899318574

1.1062165793669445 -0.05614609899318574
1.1042066135326529 -0.056464588336129939

1.1042066135326529 -0.056464588336129939
1.1010873858108092 -0.056958566353870789

1.1010873858108092 -0.056958566353870789
1.0979681580889658 -0.057459820769978014

1.0979681580889658 -0.057459820769978014
1.0948489303671221 -0.057967249290455596

1.0948489303671221 -0.057967249290455596
1.0917297026452784 -0.058481785703054054

1.0917297026452784 -0.058481785703054054
1.0886104749234347 -0.059001196739838439

1.0886104749234347 -0.059001196739838439
1.0870770655194106 -0.05926532671502939

1.0870770655194106 -0.05926532671502939
1.085491247201591 -0.059538381897960936

1.085491247201591 -0.059538381897960936
1.0823720194797475 -0.060075341547556983

1.0823720194797475 -0.060075341547556983
1.0792527917579038 -0.060625327875842565

1.0792527917579038 -0.060625327875842565
1.0761335640360601 -0.061186090226914729

1.0761335640360601 -0.061186090226914729
1.0730143363142164 -0.061758263374919707

1.0730143363142164 -0.061758263374919707
1.0698951085923727 -0.062340393992207845

1.0698951085923727 -0.062340393992207845
1.0696732793487005 -0.062384554436873046

1.0696732793487005 -0.062384554436873046
1.0667758808705292 -0.062937984963687535

1.0667758808705292 -0.062937984963687535
1.0636566531486855 -0.063544644948889659

1.0636566531486855 -0.063544644948889659
1.0605374254268418 -0.064163205692499489

1.0605374254268418 -0.064163205692499489
1.0574181977049981 -0.06479327387739911

1.0574181977049981 -0.06479327387739911
1.0542989699831544 -0.065431801523916616

1.0542989699831544 -0.065431801523916616
1.0539691433685119 -0.065503782158716689

1.0539691433685119 -0.065503782158716689
1.0511797422613109 -0.06608767646027712

1.0511797422613109 -0.06608767646027712
1.0480605145394672 -0.066750873460989138

1.0480605145394672 -0.066750873460989138
1.0449412868176235 -0.067425766873628099

1.0449412868176235 -0.067425766873628099
1.0418220590957799 -0.068110586820163466

1.0418220590957799 -0.068110586820163466
1.0395441111526114 -0.068623009880560346

1.0395441111526114 -0.068623009880560346
1.0387028313739362 -0.068817386179957973

1.0387028313739362 -0.068817386179957973
1.0355836036520927 -0.069522735351947695

1.0355836036520927 -0.069522735351947695
1.032464375930249 -0.070246738301814909

1.032464375930249 -0.070246738301814909
1.0293451482084053 -0.07098495605521532

1.0293451482084053 -0.07098495605521532
1.0262259204865616 -0.071738246873814762

1.0262259204865616 -0.071738246873814762
1.0262107219635155 -0.071742237602403988

1.0262107219635155 -0.071742237602403988
1.0231066927647179 -0.072508027580985651

1.0231066927647179 -0.072508027580985651
1.0199874650428744 -0.073293726463715528

1.0199874650428744 -0.073293726463715528
1.0168682373210307 -0.074094988277879012

1.0168682373210307 -0.074094988277879012
1.0139402549630028 -0.074861465324247645

1.0139402549630028 -0.074861465324247645
1.013749009599187 -0.074914611307094162

1.013749009599187 -0.074914611307094162
1.0106297818773433 -0.075741922140277917

1.0106297818773433 -0.075741922140277917
1.0075105541554998 -0.076584842251689156

1.0075105541554998 -0.076584842251689156
1.0043913264336561 -0.07743322923026838

1.0043913264336561 -0.07743322923026838
1.0024288276767663 -0.077980693046091301

1.0024288276767663 -0.077980693046091301
1.0012720987118124 -0.078309404971501226

1.0012720987118124 -0.078309404971501226
0.99815287098996863 -0.079169433336471293

0.99815287098996863 -0.079169433336471293
0.99503364326812505 -0.080042889760909827

0.99503364326812505 -0.080042889760909827
0.99191441554628135 -0.080910203210287454

0.99191441554628135 -0.080910203210287454
0.99126915260964621 -0.081099920767934958

0.99126915260964621 -0.081099920767934958
0.98879518782443776 -0.081797292377557673

0.98879518782443776 -0.081797292377557673
0.98567596010259406 -0.082673267356164815

0.98567596010259406 -0.082673267356164815
0.98255673238075036 -0.083548722087049859

0.98255673238075036 -0.083548722087049859
0.98018553340199965 -0.0842191484897786

0.98018553340199965 -0.0842191484897786
0.97943750465890678 -0.084438728036033653

0.97943750465890678 -0.084438728036033653
0.97631827693706308 -0.085309364801346571

0.97631827693706308 -0.085309364801346571
0.97319904921521949 -0.086189971710707497

0.97319904921521949 -0.086189971710707497
0.97007982149337579 -0.08706158077335753

0.97007982149337579 -0.08706158077335753
0.96913423698819556 -0.087338376211622257

0.96913423698819556 -0.087338376211622257
0.9669605937715321 -0.087956886515304741

0.9669605937715321 -0.087956886515304741
0.96384136604968851 -0.088836589139569197

0.96384136604968851 -0.088836589139569197
0.96072213832784481 -0.089718262235372478

0.96072213832784481 -0.089718262235372478
0.95810786044924945 -0.090457603933465913

0.95810786044924945 -0.090457603933465913
0.95760291060600122 -0.090607559126056905

0.95760291060600122 -0.090607559126056905
0.95448368288415752 -0.091478555023722291

0.95448368288415752 -0.091478555023722291
0.95136445516231394 -0.092353813791592659

0.95136445516231394 -0.092353813791592659
0.94824522744047024 -0.093213559985559705

0.94824522744047024 -0.093213559985559705
0.94695772845974457 -0.093576831655309556

0.94695772845974457 -0.093576831655309556
0.94512599971862654 -0.094087172106739642

0.94512599971862654 -0.094087172106739642
0.94200677199678295 -0.094929154478863617

0.94200677199678295 -0.094929154478863617
0.93888754427493926 -0.095761374136197883

0.93888754427493926 -0.095761374136197883
0.93576831655309567 -0.096567885216058635

0.93576831655309567 -0.096567885216058635
0.93528636544645904 -0.096696059377153212

0.93528636544645904 -0.096696059377153212
0.93264908883125197 -0.09736608280766737

0.93264908883125197 -0.09736608280766737
0.92952986110940827 -0.098135409172732432

0.92952986110940827 -0.098135409172732432
0.92641063338756469 -0.098882060252923384

0.92641063338756469 -0.098882060252923384
0.92329140566572099 -0.099596912573368224

0.92329140566572099 -0.099596912573368224
0.92233739779435342 -0.099815287098996869

0.92233739779435342 -0.099815287098996869
0.9201721779438774 -0.10029962504419924

0.9201721779438774 -0.10029962504419924
0.9170529502220337 -0.10096553357221193

0.9170529502220337 -0.10096553357221193
0.91393372250019 -0.101606107001996

0.91393372250019 -0.101606107001996
0.91081449477834642 -0.10221675339278939

0.91081449477834642 -0.10221675339278939
0.90769526705650272 -0.10279247276226255

0.90769526705650272 -0.10279247276226255
0.90690721813256592 -0.10293451482084051

0.90690721813256592 -0.10293451482084051
0.90457603933465913 -0.10334502361003807

0.90457603933465913 -0.10334502361003807
0.90145681161281543 -0.10386159002206467

0.90145681161281543 -0.10386159002206467
0.89833758389097185 -0.10434961460305273

0.89833758389097185 -0.10434961460305273
0.89521835616912815 -0.10480835101370076

0.89521835616912815 -0.10480835101370076
0.89209912844728445 -0.10523857107007545

0.89209912844728445 -0.10523857107007545
0.88897990072544086 -0.10564091085117314

0.88897990072544086 -0.10564091085117314
0.88586067300359717 -0.10601500815673691

0.88586067300359717 -0.10601500815673691
0.88552160925171552 -0.10605374254268417

0.88552160925171552 -0.10605374254268417
0.88274144528175358 -0.10636406930112265

0.88274144528175358 -0.10636406930112265
0.87962221755990988 -0.1066856080842596

0.87962221755990988 -0.1066856080842596
0.87650298983806618 -0.10698086809979601

0.87650298983806618 -0.10698086809979601
0.8733837621162226 -0.10724924690551378

0.8733837621162226 -0.10724924690551378
0.8702645343943789 -0.10749076985178393

0.8702645343943789 -0.10749076985178393
0.86714530667253531 -0.10770578955502971

0.86714530667253531 -0.10770578955502971
0.86402607895069161 -0.10789462183479524

0.86402607895069161 -0.10789462183479524
0.86090685122884802 -0.10805713790836446

0.86090685122884802 -0.10805713790836446
0.85778762350700433 -0.10819288235180978

0.85778762350700433 -0.10819288235180978
0.85466839578516063 -0.10830157565550154

0.85466839578516063 -0.10830157565550154
0.85154916806331704 -0.1083833299150888

0.85154916806331704 -0.1083833299150888
0.84842994034147334 -0.10843870157803866

0.84842994034147334 -0.10843870157803866
0.84531071261962976 -0.10846865097991465

0.84531071261962976 -0.10846865097991465
0.84219148489778606 -0.10847456729372153

0.84219148489778606 -0.10847456729372153
0.83907225717594236 -0.10845830229044837

0.83907225717594236 -0.10845830229044837
0.83595302945409877 -0.10842213995165005

0.83595302945409877 -0.10842213995165005
0.83283380173225507 -0.10836870381726377

0.83283380173225507 -0.10836870381726377
0.82971457401041149 -0.10830085253374404

0.82971457401041149 -0.10830085253374404
0.82659534628856779 -0.10822161321610126

0.82659534628856779 -0.10822161321610126
0.82347611856672409 -0.10813413978650885

0.82347611856672409 -0.10813413978650885
0.8203568908448805 -0.10804160284504731

0.8203568908448805 -0.10804160284504731
0.81723766312303681 -0.10794696188776877

0.81723766312303681 -0.10794696188776877
0.81411843540119322 -0.10785272317571494

0.81411843540119322 -0.10785272317571494
0.81099920767934952 -0.10776080224628118

0.81099920767934952 -0.10776080224628118
0.80787997995750593 -0.10767247797786417

0.80787997995750593 -0.10767247797786417
0.80476075223566224 -0.10758836433284004

0.80476075223566224 -0.10758836433284004
0.80164152451381854 -0.10750847731668556

0.80164152451381854 -0.10750847731668556
0.79852229679197495 -0.10743251556645012

0.79852229679197495 -0.10743251556645012
0.79540306907013125 -0.10736005130323312

0.79540306907013125 -0.10736005130323312
0.79228384134828767 -0.10729080199381254

0.79228384134828767 -0.10729080199381254
0.78916461362644397 -0.10722489785325234

0.78916461362644397 -0.10722489785325234
0.78604538590460027 -0.10716282713533974

0.78604538590460027 -0.10716282713533974
0.78292615818275668 -0.10710530547288839

0.78292615818275668 -0.10710530547288839
0.77980693046091298 -0.1070532217596495

0.77980693046091298 -0.1070532217596495
0.7766877027390694 -0.10700773223531859

0.7766877027390694 -0.10700773223531859
0.7735684750172257 -0.10697032904737096

0.7735684750172257 -0.10697032904737096
0.77044924729538211 -0.10694278804859321

0.77044924729538211 -0.10694278804859321
0.76733001957353841 -0.10692702889303927

0.76733001957353841 -0.10692702889303927
0.76421079185169472 -0.10692499370575004

0.76421079185169472 -0.10692499370575004
0.76109156412985113 -0.10693862820921138

0.76109156412985113 -0.10693862820921138
0.75797233640800743 -0.10696989642252172

0.75797233640800743 -0.10696989642252172
0.75485310868616384 -0.10702068159117513

0.75485310868616384 -0.10702068159117513
0.75173388096432014 -0.10709256602057539

0.75173388096432014 -0.10709256602057539
0.74861465324247645 -0.10718667912410396

0.74861465324247645 -0.10718667912410396
0.74549542552063286 -0.1073037804811338

0.74549542552063286 -0.1073037804811338
0.74237619779878916 -0.10744448689785749

0.74237619779878916 -0.10744448689785749
0.73925697007694557 -0.10760932820596067

0.73925697007694557 -0.10760932820596067
0.73613774235510188 -0.10779855091103881

0.73613774235510188 -0.10779855091103881
0.73301851463325818 -0.10801191681290936

0.73301851463325818 -0.10801191681290936
0.72989928691141459 -0.10824871688762089

0.72989928691141459 -0.10824871688762089
0.72678005918957089 -0.1085080943199349

0.72678005918957089 -0.1085080943199349
0.72366083146772731 -0.10878928648642439

0.72366083146772731 -0.10878928648642439
0.72054160374588361 -0.10909046807644125

0.72054160374588361 -0.10909046807644125
0.71975473160967973 -0.10917297026452782

0.71975473160967973 -0.10917297026452782
0.71742237602404002 -0.10941457026032123

0.71742237602404002 -0.10941457026032123
0.71430314830219632 -0.10975628573720374

0.71430314830219632 -0.10975628573720374
0.71118392058035262 -0.11011805388102727

0.71118392058035262 -0.11011805388102727
0.70806469285850904 -0.11050029520177264

0.70806469285850904 -0.11050029520177264
0.70494546513666534 -0.11090380950913616

0.70494546513666534 -0.11090380950913616
0.70182623741482175 -0.11132946997448949

0.70182623741482175 -0.11132946997448949
0.69870700969297805 -0.11177835928655204

0.69870700969297805 -0.11177835928655204
0.69558778197113436 -0.11225023670564453

0.69558778197113436 -0.11225023670564453
0.69533372969866991 -0.11229219798637147

0.69533372969866991 -0.11229219798637147
0.69246855424929077 -0.11275008648274196

0.69246855424929077 -0.11275008648274196
0.68934932652744707 -0.11327385841902786

0.68934932652744707 -0.11327385841902786
0.68623009880560348 -0.11382388311641319

0.68623009880560348 -0.11382388311641319
0.68311087108375979 -0.11440055471322221

0.68311087108375979 -0.11440055471322221
0.6799916433619162 -0.11500122749055776

0.6799916433619162 -0.11500122749055776
0.67796925464438895 -0.11541142570821512

0.67796925464438895 -0.11541142570821512
0.6768724156400725 -0.11563753518242333

0.6768724156400725 -0.11563753518242333
0.6737531879182288 -0.11628636056393345

0.6737531879182288 -0.11628636056393345
0.67063396019638521 -0.11696243109282148

0.67063396019638521 -0.11696243109282148
0.66751473247454152 -0.11765834127498617

0.66751473247454152 -0.11765834127498617
0.66439550475269793 -0.11836524551367379

0.66439550475269793 -0.11836524551367379
0.66371024904647524 -0.11853065343005878

0.66371024904647524 -0.11853065343005878
0.66127627703085423 -0.11909923955602103

0.66127627703085423 -0.11909923955602103
0.65815704930901053 -0.11983571313937735

0.65815704930901053 -0.11983571313937735
0.65503782158716695 -0.12058136148243773

0.65503782158716695 -0.12058136148243773
0.65191859386532325 -0.12132479407361502

0.65191859386532325 -0.12132479407361502
0.65059691677347509 -0.12164988115190242

0.65059691677347509 -0.12164988115190242
0.64879936614347966 -0.12208793893217761

0.64879936614347966 -0.12208793893217761
0.64568013842163596 -0.12283671507061601

0.64568013842163596 -0.12283671507061601
0.64256091069979226 -0.12359009850556968

0.64256091069979226 -0.12359009850556968
0.63944168297794868 -0.12433736710840519

0.63944168297794868 -0.12433736710840519
0.63766817859684721 -0.12476910887374608

0.63766817859684721 -0.12476910887374608
0.63632245525610498 -0.12509946437225961

0.63632245525610498 -0.12509946437225961
0.63320322753426139 -0.12584448201653001

0.63320322753426139 -0.12584448201653001
0.63008399981241769 -0.12659569341857815

0.63008399981241769 -0.12659569341857815
0.62696477209057411 -0.12734212426090399

0.62696477209057411 -0.12734212426090399
0.6246876868768787 -0.12788833659558974

0.6246876868768787 -0.12788833659558974
0.62384554436873041 -0.12809603719258367

0.62384554436873041 -0.12809603719258367
0.62072631664688671 -0.12883201697102079

0.62072631664688671 -0.12883201697102079
0.61760708892504312 -0.12957086443447025

0.61760708892504312 -0.12957086443447025
0.61448786120319943 -0.13030072903510237

0.61448786120319943 -0.13030072903510237
