
-0.11229219798637147 -0.04659638421577527
-0.10917297026452782 -0.045981432924522114

-0.10917297026452782 -0.045981432924522114
-0.10605374254268417 -0.045362418187516275

-0.10605374254268417 -0.045362418187516275
-0.10293451482084051 -0.044743896925905795

-0.10293451482084051 -0.044743896925905795
-0.099815287098996869 -0.044127092461089826

-0.099815287098996869 -0.044127092461089826
-0.097516612587222135 -0.043669188105811135

-0.097516612587222135 -0.043669188105811135
-0.096696059377153212 -0.043501768195610149

-0.096696059377153212 -0.043501768195610149
-0.093576831655309556 -0.042884381402956945

-0.093576831655309556 -0.042884381402956945
-0.090457603933465913 -0.042258297999978357

-0.090457603933465913 -0.042258297999978357
-0.087338376211622257 -0.04162691081408243

-0.087338376211622257 -0.04162691081408243
-0.0842191484897786 -0.040991744825088584

-0.0842191484897786 -0.040991744825088584
-0.082091100356114347 -0.040549960383967479

-0.082091100356114347 -0.040549960383967479
-0.081099920767934958 -0.040340160556449539

-0.081099920767934958 -0.040340160556449539
-0.077980693046091301 -0.039693648812934343

-0.077980693046091301 -0.039693648812934343
-0.074861465324247645 -0.039034981216778349

-0.074861465324247645 -0.039034981216778349
-0.071742237602403988 -0.038370408111507798

-0.071742237602403988 -0.038370408111507798
-0.068623009880560346 -0.037707206059182763

-0.068623009880560346 -0.037707206059182763
-0.067361814292008756 -0.037430732662123829

-0.067361814292008756 -0.037430732662123829
-0.065503782158716689 -0.037027619490187631

-0.065503782158716689 -0.037027619490187631
-0.062384554436873046 -0.036359205458414742

-0.062384554436873046 -0.036359205458414742
-0.05926532671502939 -0.035687576592708603

-0.05926532671502939 -0.035687576592708603
-0.05614609899318574 -0.03501792315393823

-0.05614609899318574 -0.03501792315393823
-0.053026871271342091 -0.034353329197121488

-0.053026871271342091 -0.034353329197121488
-0.052839609743040757 -0.034311504940280173

-0.052839609743040757 -0.034311504940280173
-0.049907643549498434 -0.033687374621938222

-0.049907643549498434 -0.033687374621938222
-0.046788415827654785 -0.033025435735634594

-0.046788415827654785 -0.033025435735634594
-0.043669188105811135 -0.032364563435202755

-0.043669188105811135 -0.032364563435202755
-0.040549960383967479 -0.03170537871678495

-0.040549960383967479 -0.03170537871678495
-0.038137064133306843 -0.03119227721843652

-0.038137064133306843 -0.03119227721843652
-0.037430732662123829 -0.031037564607170505

-0.037430732662123829 -0.031037564607170505
-0.034311504940280173 -0.030378010169761178

-0.034311504940280173 -0.030378010169761178
-0.03119227721843652 -0.029708851341400232

-0.03119227721843652 -0.029708851341400232
-0.028073049496592867 -0.029033921385999303

-0.028073049496592867 -0.029033921385999303
-0.024953821774749217 -0.028358146607025115

-0.024953821774749217 -0.028358146607025115
-0.023686685763722008 -0.028073049496592867

-0.023686685763722008 -0.028073049496592867
-0.021834594052905564 -0.027660563748068492

-0.021834594052905564 -0.027660563748068492
-0.018715366331061911 -0.02696852446035776

-0.018715366331061911 -0.02696852446035776
-0.015596138609218262 -0.026265672634726983

-0.015596138609218262 -0.026265672634726983
-0.012476910887374609 -0.025557768962670445

-0.012476910887374609 -0.025557768962670445
-0.0098400937516403188 -0.024953821774749217

-0.0098400937516403188 -0.024953821774749217
-0.0093576831655309573 -0.024838757430192142

-0.0093576831655309573 -0.024838757430192142
-0.0062384554436873043 -0.024125961497765008

-0.0062384554436873043 -0.024125961497765008
-0.0031192277218436521 -0.023405487136680836

-0.0031192277218436521 -0.023405487136680836
0 -0.022683629805100157

0 -0.022683629805100157
0.0031192277218436517 -0.021967443581823527

0.0031192277218436517 -0.021967443581823527
0.0036719543077207229 -0.021834594052905564

0.0036719543077207229 -0.021834594052905564
0.0062384554436873043 -0.021240777323782292

0.0062384554436873043 -0.021240777323782292
0.0093576831655309556 -0.02052246601932272

0.0093576831655309556 -0.02052246601932272
0.012476910887374609 -0.019804645221433968

0.012476910887374609 -0.019804645221433968
0.01559613860921826 -0.019093747238239499

0.01559613860921826 -0.019093747238239499
0.017226997762860248 -0.018715366331061911

0.017226997762860248 -0.018715366331061911
0.018715366331061915 -0.018369142390577742

0.018715366331061915 -0.018369142390577742
0.021834594052905568 -0.017660494663848825

0.021834594052905568 -0.017660494663848825
0.024953821774749217 -0.016945541133079903

0.024953821774749217 -0.016945541133079903
0.02807304949659287 -0.016230148731151167

0.02807304949659287 -0.016230148731151167
0.030828386173416066 -0.015596138609218262

0.030828386173416066 -0.015596138609218262
0.03119227721843652 -0.015508536465075752

0.03119227721843652 -0.015508536465075752
0.034311504940280173 -0.014792772721087942

0.034311504940280173 -0.014792772721087942
0.037430732662123822 -0.014069727664050955

0.037430732662123822 -0.014069727664050955
0.040549960383967479 -0.013343145017719183

0.040549960383967479 -0.013343145017719183
0.043669188105811128 -0.012618490611451108

0.043669188105811128 -0.012618490611451108
0.04424706539079893 -0.012476910887374609

0.04424706539079893 -0.012476910887374609
0.046788415827654778 -0.011877273195058029

0.046788415827654778 -0.011877273195058029
0.049907643549498434 -0.011139118913156396

0.049907643549498434 -0.011139118913156396
0.053026871271342084 -0.010395133386314847

0.053026871271342084 -0.010395133386314847
0.056146098993185733 -0.0096538419790663972

0.056146098993185733 -0.0096538419790663972
0.057346699324792298 -0.0093576831655309573

0.057346699324792298 -0.0093576831655309573
0.05926532671502939 -0.0088909470446631549

0.05926532671502939 -0.0088909470446631549
0.06238455443687304 -0.0081389991690582423

0.06238455443687304 -0.0081389991690582423
0.065503782158716703 -0.0073792760812949037

0.065503782158716703 -0.0073792760812949037
0.068623009880560346 -0.0066228041632082051

0.068623009880560346 -0.0066228041632082051
0.070165770575389419 -0.0062384554436873043

0.070165770575389419 -0.0062384554436873043
0.071742237602404002 -0.0058459319653383184

0.071742237602404002 -0.0058459319653383184
0.074861465324247659 -0.0050842773063468879

0.074861465324247659 -0.0050842773063468879
0.077980693046091315 -0.0043145306565418092

0.077980693046091315 -0.0043145306565418092
0.081099920767934958 -0.0035491171771072963

0.081099920767934958 -0.0035491171771072963
0.082816821102681515 -0.0031192277218436521

0.082816821102681515 -0.0031192277218436521
0.084219148489778614 -0.0027658659610627608

0.084219148489778614 -0.0027658659610627608
0.087338376211622271 -0.002000504004821462

0.087338376211622271 -0.002000504004821462
0.090457603933465913 -0.001227600538231259

0.090457603933465913 -0.001227600538231259
0.09357683165530957 -0.00045928329172340422

0.09357683165530957 -0.00045928329172340422
0.095410070376572828 0

0.095410070376572828 0
0.096696059377153226 0.00032576407061139919

0.096696059377153226 0.00032576407061139919
0.099815287098996869 0.0010928424070801111

0.099815287098996869 0.0010928424070801111
0.10293451482084053 0.0018682345536181122

0.10293451482084053 0.0018682345536181122
0.10605374254268418 0.002640137490141269

0.10605374254268418 0.002640137490141269
0.10795724711286585 0.0031192277218436517

0.10795724711286585 0.0031192277218436517
0.10917297026452782 0.0034295378600986124

0.10917297026452782 0.0034295378600986124
0.11229219798637148 0.0042022426093460876

0.11229219798637148 0.0042022426093460876
0.11541142570821514 0.0049848740714492044

0.11541142570821514 0.0049848740714492044
0.11853065343005878 0.005765037874512274

0.11853065343005878 0.005765037874512274
0.12038565806032159 0.0062384554436873043

0.12038565806032159 0.0062384554436873043
0.12164988115190244 0.0065650904928273753

0.12164988115190244 0.0065650904928273753
0.12476910887374609 0.0073494294846707274

0.12476910887374609 0.0073494294846707274
0.12788833659558974 0.0081451520870721265

0.12788833659558974 0.0081451520870721265
0.13100756431743341 0.0089379615677871449

0.13100756431743341 0.0089379615677871449
0.13261455872310152 0.0093576831655309556

0.13261455872310152 0.0093576831655309556
0.13412679203927705 0.0097534975385329906

0.13412679203927705 0.0097534975385329906
0.13724601976112069 0.01055267726409702

0.13724601976112069 0.01055267726409702
0.14036524748296436 0.011361800589988601

0.14036524748296436 0.011361800589988601
0.143484475204808 0.012165189497367902

0.143484475204808 0.012165189497367902
0.14464945026130807 0.012476910887374609

0.14464945026130807 0.012476910887374609
0.14660370292665165 0.012991167928525914

0.14660370292665165 0.012991167928525914
0.14972293064849532 0.013801732108935696

0.14972293064849532 0.013801732108935696
0.15284215837033896 0.014618415536727413

0.15284215837033896 0.014618415536727413
0.1559613860921826 0.015428912594821709

0.1559613860921826 0.015428912594821709
0.15657135069403061 0.01559613860921826

0.15657135069403061 0.01559613860921826
0.15908061381402627 0.016256562358960523

0.15908061381402627 0.016256562358960523
0.16219984153586992 0.017075477505367882

0.16219984153586992 0.017075477505367882
0.16531906925771356 0.017897286363782745

0.16531906925771356 0.017897286363782745
0.16842090580508579 0.018715366331061915

0.16842090580508579 0.018715366331061915
0.16843829697955723 0.018720273151938062

0.16843829697955723 0.018720273151938062
0.17155752470140087 0.019544033094489172

0.17155752470140087 0.019544033094489172
0.17467675242324451 0.020369895456021157

0.17467675242324451 0.020369895456021157
0.17779598014508818 0.021194560790144774

0.17779598014508818 0.021194560790144774
0.18020119576294102 0.021834594052905568

0.18020119576294102 0.021834594052905568
0.18091520786693183 0.022031705148587401

0.18091520786693183 0.022031705148587401
0.18403443558877547 0.022851551011961516

0.18403443558877547 0.022851551011961516
0.18715366331061914 0.023679583821270889

0.18715366331061914 0.023679583821270889
0.19027289103246278 0.024500895420259718

0.19027289103246278 0.024500895420259718
0.19195750435955694 0.024953821774749217

0.19195750435955694 0.024953821774749217
0.19339211875430642 0.025341612521945906

0.19339211875430642 0.025341612521945906
0.19651134647615009 0.026160683181059394

0.19651134647615009 0.026160683181059394
0.19963057419799374 0.026987239721964103

0.19963057419799374 0.026987239721964103
0.20274980191983741 0.027805456739982182

0.20274980191983741 0.027805456739982182
0.2037270251528483 0.02807304949659287

0.2037270251528483 0.02807304949659287
0.20586902964168105 0.02864501439253633

0.20586902964168105 0.02864501439253633
0.20898825736352469 0.029470793067712924

0.20898825736352469 0.029470793067712924
0.21210748508536836 0.030302882558934596

0.21210748508536836 0.030302882558934596
0.21522671280721201 0.031134685499722415

0.21522671280721201 0.031134685499722415
0.21542818862274715 0.03119227721843652

0.21542818862274715 0.03119227721843652
0.21834594052905565 0.031977605626975873

0.21834594052905565 0.031977605626975873
0.22146516825089932 0.032821361261519376

0.22146516825089932 0.032821361261519376
0.22458439597274296 0.033666948599510922

0.22458439597274296 0.033666948599510922
0.22693389538328607 0.034311504940280173

0.22693389538328607 0.034311504940280173
0.2277036236945866 0.034530304823062512

0.2277036236945866 0.034530304823062512
0.23082285141643027 0.035377895360347758

0.23082285141643027 0.035377895360347758
0.23394207913827392 0.03623738328297206

0.23394207913827392 0.03623738328297206
0.23706130686011756 0.037089922113732361

0.23706130686011756 0.037089922113732361
0.23826170183582315 0.037430732662123822

0.23826170183582315 0.037430732662123822
0.24018053458196123 0.037966775170465608

0.24018053458196123 0.037966775170465608
0.24329976230380487 0.03882440765970338

0.24329976230380487 0.03882440765970338
0.24641899002564852 0.039687276011115845

0.24641899002564852 0.039687276011115845
0.24953821774749216 0.040548406837049453

0.24953821774749216 0.040548406837049453
0.24954346983616763 0.040549960383967479

0.24954346983616763 0.040549960383967479
0.25265744546933583 0.041407775896459997

0.25265744546933583 0.041407775896459997
0.25577667319117947 0.042264986599678693

0.25577667319117947 0.042264986599678693
0.25889590091302311 0.043114851794326552

0.25889590091302311 0.043114851794326552
0.26090738052604773 0.043669188105811128

0.26090738052604773 0.043669188105811128
0.26201512863486676 0.043980657274361498

0.26201512863486676 0.043980657274361498
0.2651343563567104 0.04482216865875388

0.2651343563567104 0.04482216865875388
0.26825358407855404 0.045671352341576196

0.26825358407855404 0.045671352341576196
0.27137281180039774 0.046510962550733857

0.27137281180039774 0.046510962550733857
0.27235999655742194 0.046788415827654778

0.27235999655742194 0.046788415827654778
0.27449203952224138 0.047372607408410226

0.27449203952224138 0.047372607408410226
0.27761126724408502 0.04821924384086379

0.27761126724408502 0.04821924384086379
0.28073049496592867 0.04907197058378427

0.28073049496592867 0.04907197058378427
0.28377828305039793 0.049907643549498434

0.28377828305039793 0.049907643549498434
0.28384972268777231 0.049928604946355197

0.28384972268777231 0.049928604946355197
0.28696895040961595 0.050785906536975713

0.28696895040961595 0.050785906536975713
0.29008817813145965 0.051648582475809064

0.29008817813145965 0.051648582475809064
0.29320740585330329 0.052508761188980041

0.29320740585330329 0.052508761188980041
0.29504458724872662 0.053026871271342084

0.29504458724872662 0.053026871271342084
0.29632663357514694 0.053393065942661272

0.29632663357514694 0.053393065942661272
0.29944586129699058 0.054256747875480564

0.29944586129699058 0.054256747875480564
0.30256508901883422 0.055132106458569009

0.30256508901883422 0.055132106458569009
0.30568431674067786 0.056001765097284634

0.30568431674067786 0.056001765097284634
0.30617151490796146 0.056146098993185733

0.30617151490796146 0.056146098993185733
0.30880354446252156 0.056888094391991377

0.30880354446252156 0.056888094391991377
0.3119227721843652 0.057765249453590906

0.3119227721843652 0.057765249453590906
0.31504199990620885 0.058639400889613821

0.31504199990620885 0.058639400889613821
0.31725683668472882 0.05926532671502939

0.31725683668472882 0.05926532671502939
0.31816122762805249 0.059528711372825532

0.31816122762805249 0.059528711372825532
0.32128045534989613 0.060393838550779587

0.32128045534989613 0.060393838550779587
0.32439968307173978 0.061265951185247622

0.32439968307173978 0.061265951185247622
0.32751891079358347 0.062125846274926191

0.32751891079358347 0.062125846274926191
0.32841779809861338 0.06238455443687304

0.32841779809861338 0.06238455443687304
0.33063813851542712 0.06300462776736962

0.33063813851542712 0.06300462776736962
0.33375736623727076 0.063864858520181408

0.33375736623727076 0.063864858520181408
0.3368765939591144 0.064725992570184826

0.3368765939591144 0.064725992570184826
0.3396951401225341 0.065503782158716703

0.3396951401225341 0.065503782158716703
0.33999582168095804 0.065591646431840844

0.33999582168095804 0.065591646431840844
0.34311504940280169 0.06644688723702856

0.34311504940280169 0.06644688723702856
0.34623427712464538 0.067308514733580904

0.34623427712464538 0.067308514733580904
0.34935350484648903 0.06816518557352351

0.34935350484648903 0.06816518557352351
0.35097426108054069 0.068623009880560346

0.35097426108054069 0.068623009880560346
0.35247273256833267 0.069047526696156034

0.35247273256833267 0.069047526696156034
0.35559196029017631 0.069910453228348518

0.35559196029017631 0.069910453228348518
0.35871118801201995 0.070785389223942688

0.35871118801201995 0.070785389223942688
0.36183041573386365 0.071658518697382892

0.36183041573386365 0.071658518697382892
0.3621097150028364 0.071742237602404002

0.3621097150028364 0.071742237602404002
0.3649496434557073 0.072544236550485711

0.3649496434557073 0.072544236550485711
0.36806887117755094 0.073425571879550899

0.36806887117755094 0.073425571879550899
0.37118809889939458 0.074301668705953228

0.37118809889939458 0.074301668705953228
0.37315343496772679 0.074861465324247659

0.37315343496772679 0.074861465324247659
0.37430732662123822 0.075196309420732008

0.37430732662123822 0.075196309420732008
0.37742655434308187 0.076064529569409595

0.37742655434308187 0.076064529569409595
0.38054578206492556 0.076938965505913878

0.38054578206492556 0.076938965505913878
0.38366500978676921 0.077801497784894966

0.38366500978676921 0.077801497784894966
0.38428068148532979 0.077980693046091315

0.38428068148532979 0.077980693046091315
0.38678423750861285 0.078678555298611536

0.38678423750861285 0.078678555298611536
0.38990346523045649 0.079541329290819779

0.38990346523045649 0.079541329290819779
0.39302269295230013 0.080402317987430805

0.39302269295230013 0.080402317987430805
0.39554066620790418 0.081099920767934958

0.39554066620790418 0.081099920767934958
0.39614192067414378 0.081273901716278171

0.39614192067414378 0.081273901716278171
0.39926114839598748 0.082128654892592898

0.39926114839598748 0.082128654892592898
0.40238037611783112 0.08299318999285632

0.40238037611783112 0.08299318999285632
0.40549960383967476 0.083851559054028538

0.40549960383967476 0.083851559054028538
0.40678545254375903 0.084219148489778614

0.40678545254375903 0.084219148489778614
0.4086188315615184 0.084736839494393257

0.4086188315615184 0.084736839494393257
0.41173805928336205 0.085604501532560592

0.41173805928336205 0.085604501532560592
0.41485728700520569 0.086481560414311279

0.41485728700520569 0.086481560414311279
0.41789724269232015 0.087338376211622271

0.41789724269232015 0.087338376211622271
0.41797651472704939 0.087362321875830193

0.41797651472704939 0.087362321875830193
0.42109574244889303 0.088241038238501629

0.42109574244889303 0.088241038238501629
0.42421497017073667 0.089121532198366146

0.42421497017073667 0.089121532198366146
0.42733419789258031 0.089992870407062567

0.42733419789258031 0.089992870407062567
0.42896299014600447 0.090457603933465913

0.42896299014600447 0.090457603933465913
0.43045342561442396 0.090884148998821149

0.43045342561442396 0.090884148998821149
0.4335726533362676 0.091747924061641006

0.4335726533362676 0.091747924061641006
0.4366918810581113 0.092615162234708559

0.4366918810581113 0.092615162234708559
0.43981110877995494 0.093471306610604613

0.43981110877995494 0.093471306610604613
0.44017465820121837 0.09357683165530957

0.44017465820121837 0.09357683165530957
0.44293033650179858 0.09433440002312711

0.44293033650179858 0.09433440002312711
0.44604956422364223 0.095186144661866479

0.44604956422364223 0.095186144661866479
0.44916879194548587 0.09603283638187983

0.44916879194548587 0.09603283638187983
0.45160439636523964 0.096696059377153226

0.45160439636523964 0.096696059377153226
0.45228801966732957 0.096889601153442237

0.45228801966732957 0.096889601153442237
0.45540724738917321 0.09772753632759737

0.45540724738917321 0.09772753632759737
0.45852647511101685 0.098574424681809089

0.45852647511101685 0.098574424681809089
0.46164570283286049 0.099415556576027297

0.46164570283286049 0.099415556576027297
0.46308012411391858 0.099815287098996869

0.46308012411391858 0.099815287098996869
0.46476493055470414 0.10028224431721652

0.46476493055470414 0.10028224431721652
0.46788415827654778 0.10113090642690677

0.46788415827654778 0.10113090642690677
0.47100338599839148 0.10198960897739329

0.47100338599839148 0.10198960897739329
0.47412261372023512 0.10284565211050237

0.47412261372023512 0.10284565211050237
0.47442590554677599 0.10293451482084053

0.47442590554677599 0.10293451482084053
0.47724184144207876 0.10371363436305139

0.47724184144207876 0.10371363436305139
0.48036106916392241 0.10457607145321197

0.48036106916392241 0.10457607145321197
0.48348029688576605 0.10543459559210311

0.48348029688576605 0.10543459559210311
0.48571446211099106 0.10605374254268418

0.48571446211099106 0.10605374254268418
0.48659952460760969 0.10630656230225277

0.48659952460760969 0.10630656230225277
0.48971875232945339 0.10715396512621521

0.48971875232945339 0.10715396512621521
0.49283798005129703 0.10800641391947165

0.49283798005129703 0.10800641391947165
0.49595720777314067 0.10884585404443319

0.49595720777314067 0.10884585404443319
0.4971349599890828 0.10917297026452782

0.4971349599890828 0.10917297026452782
0.49907643549498437 0.10970310164435851

0.49907643549498437 0.10970310164435851
0.50219566321682796 0.11053741441151554

0.50219566321682796 0.11053741441151554
0.50531489093867166 0.11137290277290321

0.50531489093867166 0.11137290277290321
0.50843411866051524 0.11220019884780984

0.50843411866051524 0.11220019884780984
0.50876146722399163 0.11229219798637148

0.50876146722399163 0.11229219798637148
0.51155334638235894 0.1130355166554016

0.51155334638235894 0.1130355166554016
0.51467257410420253 0.11386327416333189

0.51467257410420253 0.11386327416333189
0.51779180182604623 0.11468967864238158

0.51779180182604623 0.11468967864238158
0.52051253895909089 0.11541142570821514

0.52051253895909089 0.11541142570821514
0.52091102954788993 0.11552262469164171

0.52091102954788993 0.11552262469164171
0.52403025726973351 0.11634379519846769

0.52403025726973351 0.11634379519846769
0.52714948499157721 0.11717135907521598

0.52714948499157721 0.11717135907521598
0.5302687127134208 0.1179950825841966

0.5302687127134208 0.1179950825841966
0.5322672467034435 0.11853065343005878

0.5322672467034435 0.11853065343005878
0.5333879404352645 0.11883675442474595

0.5333879404352645 0.11883675442474595
0.53650716815710819 0.11965748627555221

0.53650716815710819 0.11965748627555221
0.53962639587895178 0.12048658162569625

0.53962639587895178 0.12048658162569625
0.54274562360079548 0.12130666119793776

0.54274562360079548 0.12130666119793776
0.5440115400780724 0.12164988115190244

0.5440115400780724 0.12164988115190244
0.54586485132263907 0.12214597108628551

0.54586485132263907 0.12214597108628551
0.54898407904448276 0.12296319807199739

0.54898407904448276 0.12296319807199739
0.55210330676632646 0.12378134270672779

0.55210330676632646 0.12378134270672779
0.55522253448817005 0.12458704200167767

0.55522253448817005 0.12458704200167767
0.55589791575431846 0.12476910887374609

0.55589791575431846 0.12476910887374609
0.55834176221001375 0.12540351642268432

0.55834176221001375 0.12540351642268432
0.56146098993185733 0.12620325427311335

0.56146098993185733 0.12620325427311335
0.56458021765370103 0.12699965668596064

0.56458021765370103 0.12699965668596064
0.56769944537554462 0.12778675806594061

0.56769944537554462 0.12778675806594061
0.56808152130294143 0.12788833659558974

0.56808152130294143 0.12788833659558974
0.57081867309738832 0.12858118786027611

0.57081867309738832 0.12858118786027611
0.57393790081923202 0.12936748633351475

0.57393790081923202 0.12936748633351475
0.5770571285410756 0.13015407053749389

0.5770571285410756 0.13015407053749389
0.5801763562629193 0.13093781745603117

0.5801763562629193 0.13093781745603117
0.58043753761872741 0.13100756431743341

0.58043753761872741 0.13100756431743341
0.58329558398476289 0.13173064105403942

0.58329558398476289 0.13173064105403942
0.58641481170660659 0.13252052074235951

0.58641481170660659 0.13252052074235951
0.58953403942845028 0.13331182835423713

0.58953403942845028 0.13331182835423713
0.59265326715029387 0.13410179046752574

0.59265326715029387 0.13410179046752574
0.59274605345047593 0.13412679203927705

0.59274605345047593 0.13412679203927705
0.59577249487213757 0.13489363470100083

0.59577249487213757 0.13489363470100083
0.59889172259398116 0.13568139845419536

0.59889172259398116 0.13568139845419536
0.60201095031582486 0.13646520576211701

0.60201095031582486 0.13646520576211701
0.60513017803766844 0.13724337758457802

0.60513017803766844 0.13724337758457802
0.60514019358638016 0.13724601976112069

0.60514019358638016 0.13724601976112069
0.60824940575951214 0.13801561476097104

0.60824940575951214 0.13801561476097104
0.61136863348135584 0.13878121953654926

0.61136863348135584 0.13878121953654926
0.61448786120319943 0.13954041049758653

0.61448786120319943 0.13954041049758653
0.61760708892504312 0.14029009048647995

0.61760708892504312 0.14029009048647995
0.617904916241236 0.14036524748296436

0.617904916241236 0.14036524748296436
0.62072631664688671 0.14104253052202201

0.62072631664688671 0.14104253052202201
0.62384554436873041 0.14178655682395513

0.62384554436873041 0.14178655682395513
0.62696477209057411 0.14252801845830007

0.62696477209057411 0.14252801845830007
0.63008399981241769 0.14326070716779735

0.63008399981241769 0.14326070716779735
0.63100277984525932 0.143484475204808

0.63100277984525932 0.143484475204808
0.63320322753426139 0.14400726945722511

0.63320322753426139 0.14400726945722511
0.63632245525610498 0.14473996126958102

0.63632245525610498 0.14473996126958102
0.63944168297794868 0.14547325747396536

0.63944168297794868 0.14547325747396536
0.64256091069979226 0.14619901049676073

0.64256091069979226 0.14619901049676073
0.64427716130597346 0.14660370292665165

0.64427716130597346 0.14660370292665165
0.64568013842163596 0.1469364397081829

0.64568013842163596 0.1469364397081829
0.64879936614347966 0.14765292226949497

0.64879936614347966 0.14765292226949497
0.65191859386532325 0.14837006539146927

0.65191859386532325 0.14837006539146927
0.65503782158716695 0.14908140040069889

0.65503782158716695 0.14908140040069889
0.65787179791659978 0.14972293064849532

0.65787179791659978 0.14972293064849532
0.65815704930901053 0.14979061680026134

0.65815704930901053 0.14979061680026134
0.66127627703085423 0.15048756393813059

0.66127627703085423 0.15048756393813059
0.66439550475269793 0.15118248045598184

0.66439550475269793 0.15118248045598184
0.66751473247454152 0.15187276510102529

0.66751473247454152 0.15187276510102529
0.67063396019638521 0.15255382667267661

0.67063396019638521 0.15255382667267661
0.67192553169751135 0.15284215837033896

0.67192553169751135 0.15284215837033896
0.6737531879182288 0.15324623763935827

0.6737531879182288 0.15324623763935827
0.6768724156400725 0.15392264472841477

0.6768724156400725 0.15392264472841477
0.6799916433619162 0.15460000608724439

0.6799916433619162 0.15460000608724439
0.68311087108375979 0.15527462215499999

0.68311087108375979 0.15527462215499999
0.68623009880560348 0.15594522860435242

0.68623009880560348 0.15594522860435242
0.68630172841347248 0.1559613860921826

0.68630172841347248 0.1559613860921826
0.68934932652744707 0.15661362429769776

0.68934932652744707 0.15661362429769776
0.69246855424929077 0.15727679528854846

0.69246855424929077 0.15727679528854846
0.69558778197113436 0.15793521382783773

0.69558778197113436 0.15793521382783773
0.69870700969297805 0.15858708450269746

0.69870700969297805 0.15858708450269746
0.70107576308160469 0.15908061381402627

0.70107576308160469 0.15908061381402627
0.70182623741482175 0.15924128027871656

0.70182623741482175 0.15924128027871656
0.70494546513666534 0.15987900399187277

0.70494546513666534 0.15987900399187277
0.70806469285850904 0.16051631639051647

0.70806469285850904 0.16051631639051647
0.71118392058035262 0.1611489314358924

0.71118392058035262 0.1611489314358924
0.71430314830219632 0.16177532689133683

0.71430314830219632 0.16177532689133683
0.71641117806987065 0.16219984153586992

0.71641117806987065 0.16219984153586992
0.71742237602404002 0.16240711457396956

0.71742237602404002 0.16240711457396956
0.72054160374588361 0.16302370229113702

0.72054160374588361 0.16302370229113702
0.72366083146772731 0.16364155807571423

0.72366083146772731 0.16364155807571423
0.72678005918957089 0.16425593656845358

0.72678005918957089 0.16425593656845358
0.72989928691141459 0.16486517118858748

0.72989928691141459 0.16486517118858748
0.73222684191321996 0.16531906925771356

0.73222684191321996 0.16531906925771356
0.73301851463325818 0.16547722045717289

0.73301851463325818 0.16547722045717289
0.73613774235510188 0.16607444759007384

0.73613774235510188 0.16607444759007384
0.73925697007694557 0.16667051803360056

0.73925697007694557 0.16667051803360056
0.74237619779878916 0.16726056924700372

0.74237619779878916 0.16726056924700372
0.74549542552063286 0.16784430027636502

0.74549542552063286 0.16784430027636502
0.74861465324247645 0.1684205326567996

0.74861465324247645 0.1684205326567996
0.74870767620737511 0.16843829697955723

0.74870767620737511 0.16843829697955723
0.75173388096432014 0.16899121519874358

0.75173388096432014 0.16899121519874358
0.75485310868616384 0.16955384770750556

0.75485310868616384 0.16955384770750556
0.75797233640800743 0.17010908153523394

0.75797233640800743 0.17010908153523394
0.76109156412985113 0.17065694127353884

0.76109156412985113 0.17065694127353884
0.76421079185169472 0.17119585931890399

0.76421079185169472 0.17119585931890399
0.76631835584085406 0.17155752470140087

0.76631835584085406 0.17155752470140087
0.76733001957353841 0.1717337287062321

0.76733001957353841 0.1717337287062321
0.77044924729538211 0.17225516284038211

0.77044924729538211 0.17225516284038211
0.7735684750172257 0.17277180720302135

0.7735684750172257 0.17277180720302135
0.7766877027390694 0.17328038255400491

0.7766877027390694 0.17328038255400491
0.77980693046091298 0.173781046961555

0.77980693046091298 0.173781046961555
0.78292615818275668 0.17427348498014097

0.78292615818275668 0.17427348498014097
0.78551527985874758 0.17467675242324451

0.78551527985874758 0.17467675242324451
0.78604538590460027 0.17476147060906722

0.78604538590460027 0.17476147060906722
0.78916461362644397 0.17523728997717961

0.78916461362644397 0.17523728997717961
0.79228384134828767 0.17570865626679222

0.79228384134828767 0.17570865626679222
0.79540306907013125 0.17617372322321453

0.79540306907013125 0.17617372322321453
0.79852229679197495 0.17663309863759835

0.79852229679197495 0.17663309863759835
0.80164152451381854 0.17708741076466697

0.80164152451381854 0.17708741076466697
0.80476075223566224 0.17753541812037651

0.80476075223566224 0.17753541812037651
0.8065758279321712 0.17779598014508818

0.8065758279321712 0.17779598014508818
0.80787997995750593 0.17798426776720602

0.80787997995750593 0.17798426776720602
0.81099920767934952 0.17842215565401828

0.81099920767934952 0.17842215565401828
0.81411843540119322 0.17885717763481959

0.81411843540119322 0.17885717763481959
0.81723766312303681 0.17928692644997848

0.81723766312303681 0.17928692644997848
