
-0.0842191484897786 -0.10629258930192245
-0.081099920767934958 -0.10810007867128611

-0.081099920767934958 -0.10810007867128611
-0.079333833980072183 -0.10917297026452782

-0.079333833980072183 -0.10917297026452782
-0.077980693046091301 -0.1100107000948182

-0.077980693046091301 -0.1100107000948182
-0.074861465324247645 -0.11173130011584283

-0.074861465324247645 -0.11173130011584283
-0.073932818437119505 -0.11229219798637147

-0.073932818437119505 -0.11229219798637147
-0.071742237602403988 -0.1135363345335297

-0.071742237602403988 -0.1135363345335297
-0.068623009880560346 -0.11518269648882551

-0.068623009880560346 -0.11518269648882551
-0.068224690462476437 -0.11541142570821512

-0.068224690462476437 -0.11541142570821512
-0.065503782158716689 -0.11681884181104056

-0.065503782158716689 -0.11681884181104056
-0.062384554436873046 -0.11832548659708261

-0.062384554436873046 -0.11832548659708261
-0.061977672014127204 -0.11853065343005878

-0.061977672014127204 -0.11853065343005878
-0.05926532671502939 -0.11977668284103928

-0.05926532671502939 -0.11977668284103928
-0.05614609899318574 -0.1210825396750607

-0.05614609899318574 -0.1210825396750607
-0.0547336792522959 -0.12164988115190242

-0.0547336792522959 -0.12164988115190242
-0.053026871271342091 -0.12232576707705671

-0.053026871271342091 -0.12232576707705671
-0.049907643549498434 -0.12340495070966778

-0.049907643549498434 -0.12340495070966778
-0.046788415827654785 -0.12436591207434826

-0.046788415827654785 -0.12436591207434826
-0.045332142777123267 -0.12476910887374608

-0.045332142777123267 -0.12476910887374608
-0.043669188105811135 -0.12522497262454843

-0.043669188105811135 -0.12522497262454843
-0.040549960383967479 -0.12592535992409573

-0.040549960383967479 -0.12592535992409573
-0.037430732662123829 -0.12648493151778639

-0.037430732662123829 -0.12648493151778639
-0.034311504940280173 -0.12689633721133678

-0.034311504940280173 -0.12689633721133678
-0.03119227721843652 -0.12715815606073785

-0.03119227721843652 -0.12715815606073785
-0.028073049496592867 -0.12726635113147311

-0.028073049496592867 -0.12726635113147311
-0.024953821774749217 -0.12721531932411573

-0.024953821774749217 -0.12721531932411573
-0.021834594052905564 -0.12700078144910568

-0.021834594052905564 -0.12700078144910568
-0.018715366331061911 -0.12662280922342994

-0.018715366331061911 -0.12662280922342994
-0.015596138609218262 -0.12608646298544329

-0.015596138609218262 -0.12608646298544329
-0.012476910887374609 -0.12540466410279061

-0.012476910887374609 -0.12540466410279061
-0.010104390638051282 -0.12476910887374608

-0.010104390638051282 -0.12476910887374608
-0.0093576831655309573 -0.12456045457451606

-0.0093576831655309573 -0.12456045457451606
-0.0062384554436873043 -0.12357631108478381

-0.0062384554436873043 -0.12357631108478381
-0.0031192277218436521 -0.12244732915806225

-0.0031192277218436521 -0.12244732915806225
-0.0011954985201969826 -0.12164988115190242

-0.0011954985201969826 -0.12164988115190242
0 -0.12113895721500684

0 -0.12113895721500684
0.0031192277218436517 -0.11974948910103789

0.0031192277218436517 -0.11974948910103789
0.005573740686554491 -0.11853065343005878

0.005573740686554491 -0.11853065343005878
0.0062384554436873043 -0.11817339928306322

0.0062384554436873043 -0.11817339928306322
0.0093576831655309556 -0.11655310589722508

0.0093576831655309556 -0.11655310589722508
0.01131274436087667 -0.11541142570821512

0.01131274436087667 -0.11541142570821512
0.012476910887374609 -0.11470208832502246

0.012476910887374609 -0.11470208832502246
0.01559613860921826 -0.11289267415901295

0.01559613860921826 -0.11289267415901295
0.016462912577566859 -0.11229219798637147

0.016462912577566859 -0.11229219798637147
0.018715366331061915 -0.11083182868232148

0.018715366331061915 -0.11083182868232148
0.021201837383209462 -0.10917297026452782

0.021201837383209462 -0.10917297026452782
0.021834594052905568 -0.10870810299169559

0.021834594052905568 -0.10870810299169559
0.024953821774749217 -0.10666705521562171

0.024953821774749217 -0.10666705521562171
0.025755106645272419 -0.10605374254268417

0.025755106645272419 -0.10605374254268417
0.02807304949659287 -0.10439654478802679

0.02807304949659287 -0.10439654478802679
0.03003813531899607 -0.10293451482084051

0.03003813531899607 -0.10293451482084051
0.03119227721843652 -0.10203954507184491

0.03119227721843652 -0.10203954507184491
0.034297998343908842 -0.099815287098996869

0.034297998343908842 -0.099815287098996869
0.034311504940280173 -0.099804309749221082

0.034311504940280173 -0.099804309749221082
0.037430732662123822 -0.097555911635301459

0.037430732662123822 -0.097555911635301459
0.038511828842889902 -0.096696059377153212

0.038511828842889902 -0.096696059377153212
0.040549960383967479 -0.095143967080904918

0.040549960383967479 -0.095143967080904918
0.042612774320818225 -0.093576831655309556

0.042612774320818225 -0.093576831655309556
0.043669188105811128 -0.092737190761545782

0.043669188105811128 -0.092737190761545782
0.046788415827654778 -0.090493401722686315

0.046788415827654778 -0.090493401722686315
0.046832497985341288 -0.090457603933465913

0.046832497985341288 -0.090457603933465913
0.049907643549498434 -0.08824892583986943

0.049907643549498434 -0.08824892583986943
0.051076861332902797 -0.087338376211622257

0.051076861332902797 -0.087338376211622257
0.053026871271342084 -0.085879224886969904

0.053026871271342084 -0.085879224886969904
0.055316938128574772 -0.0842191484897786

0.055316938128574772 -0.0842191484897786
0.056146098993185733 -0.083576473127871406

0.056146098993185733 -0.083576473127871406
0.05926532671502939 -0.081460397911394519

0.05926532671502939 -0.081460397911394519
0.059731005441865513 -0.081099920767934958

0.059731005441865513 -0.081099920767934958
0.06238455443687304 -0.079247325254081569

0.06238455443687304 -0.079247325254081569
0.064146731815800356 -0.077980693046091301

0.064146731815800356 -0.077980693046091301
0.065503782158716703 -0.07698606066070518

0.065503782158716703 -0.07698606066070518
0.068623009880560346 -0.074906950813248649

0.068623009880560346 -0.074906950813248649
0.06868274161281146 -0.074861465324247645

0.06868274161281146 -0.074861465324247645
0.071742237602404002 -0.072828430146718429

0.071742237602404002 -0.072828430146718429
0.073294148022055028 -0.071742237602403988

0.073294148022055028 -0.071742237602403988
0.074861465324247659 -0.070647756978351461

0.074861465324247659 -0.070647756978351461
0.077980693046091315 -0.068635012068073362

0.077980693046091315 -0.068635012068073362
0.077996956122310862 -0.068623009880560346

0.077996956122310862 -0.068623009880560346
0.081099920767934958 -0.066639770138562066

0.081099920767934958 -0.066639770138562066
0.082816464979922122 -0.065503782158716689

0.082816464979922122 -0.065503782158716689
0.084219148489778614 -0.064561387496083852

0.084219148489778614 -0.064561387496083852
0.087338376211622271 -0.062684680764171954

0.087338376211622271 -0.062684680764171954
0.087776405245063582 -0.062384554436873046

0.087776405245063582 -0.062384554436873046
0.090457603933465913 -0.060744011814502202

0.090457603933465913 -0.060744011814502202
0.092923026921408525 -0.05926532671502939

0.092923026921408525 -0.05926532671502939
0.09357683165530957 -0.058837723259107133

0.09357683165530957 -0.058837723259107133
0.096696059377153226 -0.057098672715577038

0.096696059377153226 -0.057098672715577038
0.098338855970434347 -0.05614609899318574

0.098338855970434347 -0.05614609899318574
0.099815287098996869 -0.055285580771706179

0.099815287098996869 -0.055285580771706179
0.10293451482084053 -0.05366109200092592

0.10293451482084053 -0.05366109200092592
0.10408151510908688 -0.053026871271342091

0.10408151510908688 -0.053026871271342091
0.10605374254268418 -0.051977384743313829

0.10605374254268418 -0.051977384743313829
0.10917297026452782 -0.05044856296735907

0.10917297026452782 -0.05044856296735907
0.11022090785297747 -0.049907643549498434

0.11022090785297747 -0.049907643549498434
0.11229219798637148 -0.048884255851019666

0.11229219798637148 -0.048884255851019666
0.11541142570821514 -0.047450287403141354

0.11541142570821514 -0.047450287403141354
0.11680935453402706 -0.046788415827654785

0.11680935453402706 -0.046788415827654785
0.11853065343005878 -0.045984836551321163

0.11853065343005878 -0.045984836551321163
0.12164988115190244 -0.044630035344130028

0.12164988115190244 -0.044630035344130028
0.12386573655369298 -0.043669188105811135

0.12386573655369298 -0.043669188105811135
0.12476910887374609 -0.04325943729235724

0.12476910887374609 -0.04325943729235724
0.12788833659558974 -0.041980134300869408

0.12788833659558974 -0.041980134300869408
0.13100756431743341 -0.040728184117343719

0.13100756431743341 -0.040728184117343719
0.13142564128287948 -0.040549960383967479

0.13142564128287948 -0.040549960383967479
0.13412679203927705 -0.039483481334752012

0.13412679203927705 -0.039483481334752012
0.13724601976112069 -0.038297798813819339

0.13724601976112069 -0.038297798813819339
0.13957102724667042 -0.037430732662123829

0.13957102724667042 -0.037430732662123829
0.14036524748296436 -0.03712084172696492

0.14036524748296436 -0.03712084172696492
0.143484475204808 -0.036019462936393715

0.143484475204808 -0.036019462936393715
0.14660370292665165 -0.034951440641556565

0.14660370292665165 -0.034951440641556565
0.14850827164162447 -0.034311504940280173

0.14850827164162447 -0.034311504940280173
0.14972293064849532 -0.033896391682378825

0.14972293064849532 -0.033896391682378825
0.15284215837033896 -0.032917904186803466

0.15284215837033896 -0.032917904186803466
0.1559613860921826 -0.031972097208334167

0.1559613860921826 -0.031972097208334167
0.15865027321347147 -0.03119227721843652

0.15865027321347147 -0.03119227721843652
0.15908061381402627 -0.03106080156556415

0.15908061381402627 -0.03106080156556415
0.16219984153586992 -0.030208305598892062

0.16219984153586992 -0.030208305598892062
0.16531906925771356 -0.02939202691733175

0.16531906925771356 -0.02939202691733175
0.16843829697955723 -0.028618534243155885

0.16843829697955723 -0.028618534243155885
0.17073514000210854 -0.028073049496592867

0.17073514000210854 -0.028073049496592867
0.17155752470140087 -0.027872412282639706

0.17155752470140087 -0.027872412282639706
0.17467675242324451 -0.027178515837106849

0.17467675242324451 -0.027178515837106849
0.17779598014508818 -0.026515416468356409

0.17779598014508818 -0.026515416468356409
0.18091520786693183 -0.025887890157979602

0.18091520786693183 -0.025887890157979602
0.18403443558877547 -0.025295935637072289

0.18403443558877547 -0.025295935637072289
0.1859146284326389 -0.024953821774749217

0.1859146284326389 -0.024953821774749217
0.18715366331061914 -0.024726531610942234

0.18715366331061914 -0.024726531610942234
0.19027289103246278 -0.024198583228314675

0.19027289103246278 -0.024198583228314675
0.19339211875430642 -0.023699937290018087

0.19339211875430642 -0.023699937290018087
0.19651134647615009 -0.023234705919825956

0.19651134647615009 -0.023234705919825956
0.19963057419799374 -0.02280312384964793

0.19963057419799374 -0.02280312384964793
0.20274980191983741 -0.022404965890064583

0.20274980191983741 -0.022404965890064583
0.20586902964168105 -0.022040670517549148

0.20586902964168105 -0.022040670517549148
0.20780290457853479 -0.021834594052905564

0.20780290457853479 -0.021834594052905564
0.20898825736352469 -0.021707651065354064

0.20898825736352469 -0.021707651065354064
0.21210748508536836 -0.0214141532000993

0.21210748508536836 -0.0214141532000993
0.21522671280721201 -0.021156676582249668

0.21522671280721201 -0.021156676582249668
0.21834594052905565 -0.02093557962435116

0.21834594052905565 -0.02093557962435116
0.22146516825089932 -0.020749128960139435

0.22146516825089932 -0.020749128960139435
0.22458439597274296 -0.020596456705712394

0.22458439597274296 -0.020596456705712394
0.2277036236945866 -0.0204776935901737

0.2277036236945866 -0.0204776935901737
0.23082285141643027 -0.020391768803767186

0.23082285141643027 -0.020391768803767186
0.23394207913827392 -0.020335625755513478

0.23394207913827392 -0.020335625755513478
0.23706130686011756 -0.020306621470484076

0.23706130686011756 -0.020306621470484076
0.24018053458196123 -0.020304333037737283

0.24018053458196123 -0.020304333037737283
0.24329976230380487 -0.020328470797176038

0.24329976230380487 -0.020328470797176038
0.24641899002564852 -0.020376531273294557

0.24641899002564852 -0.020376531273294557
0.24953821774749216 -0.020446157092165889

0.24953821774749216 -0.020446157092165889
0.25265744546933583 -0.020538433162701639

0.25265744546933583 -0.020538433162701639
0.25577667319117947 -0.020655135573281802

0.25577667319117947 -0.020655135573281802
0.25889590091302311 -0.020794906845372184

0.25889590091302311 -0.020794906845372184
0.26201512863486676 -0.02095707918314901

0.26201512863486676 -0.02095707918314901
0.2651343563567104 -0.021145857135353843

0.2651343563567104 -0.021145857135353843
0.26825358407855404 -0.021365376985516167

0.26825358407855404 -0.021365376985516167
0.27137281180039774 -0.021613959603428223

0.27137281180039774 -0.021613959603428223
0.2738612951153051 -0.021834594052905564

0.2738612951153051 -0.021834594052905564
0.27449203952224138 -0.021891330844357484

0.27449203952224138 -0.021891330844357484
0.27761126724408502 -0.02219457720763961

0.27761126724408502 -0.02219457720763961
0.28073049496592867 -0.022526488805343969

0.28073049496592867 -0.022526488805343969
0.28384972268777231 -0.022887876929295493

0.28384972268777231 -0.022887876929295493
0.28696895040961595 -0.023279917553101558

0.28696895040961595 -0.023279917553101558
0.29008817813145965 -0.023700773008001452

0.29008817813145965 -0.023700773008001452
0.29320740585330329 -0.024144253715819346

0.29320740585330329 -0.024144253715819346
0.29632663357514694 -0.024603618611611752

0.29632663357514694 -0.024603618611611752
0.29862192541470506 -0.024953821774749217

0.29862192541470506 -0.024953821774749217
0.29944586129699058 -0.025081908681088318

0.29944586129699058 -0.025081908681088318
0.30256508901883422 -0.025568258322511226

0.30256508901883422 -0.025568258322511226
0.30568431674067786 -0.02607098938134126

0.30568431674067786 -0.02607098938134126
0.30880354446252156 -0.02658480480828691

0.30880354446252156 -0.02658480480828691
0.3119227721843652 -0.027106251269081671

0.3119227721843652 -0.027106251269081671
0.31504199990620885 -0.027633019965560966

0.31504199990620885 -0.027633019965560966
0.31759845820171262 -0.028073049496592867

0.31759845820171262 -0.028073049496592867
0.31816122762805249 -0.028172699764134737

0.31816122762805249 -0.028172699764134737
0.32128045534989613 -0.028717045921481457

0.32128045534989613 -0.028717045921481457
0.32439968307173978 -0.029276008989003087

0.32439968307173978 -0.029276008989003087
0.32751891079358347 -0.02984895168001294

0.32751891079358347 -0.02984895168001294
0.33063813851542712 -0.030438639360105858

0.33063813851542712 -0.030438639360105858
0.33375736623727076 -0.031042235305461144

0.33375736623727076 -0.031042235305461144
0.33448437815765281 -0.03119227721843652

0.33448437815765281 -0.03119227721843652
0.3368765939591144 -0.031673043010337604

0.3368765939591144 -0.031673043010337604
0.33999582168095804 -0.032313412231614679

0.33999582168095804 -0.032313412231614679
0.34311504940280169 -0.03297134999844447

0.34311504940280169 -0.03297134999844447
0.34623427712464538 -0.033642546576636408

0.34623427712464538 -0.033642546576636408
0.34929055722735924 -0.034311504940280173

0.34929055722735924 -0.034311504940280173
0.34935350484648903 -0.034326053109524877

0.34935350484648903 -0.034326053109524877
0.35247273256833267 -0.035017957620734105

0.35247273256833267 -0.035017957620734105
0.35559196029017631 -0.035718384455744365

0.35559196029017631 -0.035718384455744365
0.35871118801201995 -0.036423532489786838

0.35871118801201995 -0.036423532489786838
0.36183041573386365 -0.037122156069057749

0.36183041573386365 -0.037122156069057749
0.3631844114141452 -0.037430732662123829

0.3631844114141452 -0.037430732662123829
0.3649496434557073 -0.037829911670591597

0.3649496434557073 -0.037829911670591597
0.36806887117755094 -0.038515778389666501

0.36806887117755094 -0.038515778389666501
0.37118809889939458 -0.039197402861177462

0.37118809889939458 -0.039197402861177462
0.37430732662123822 -0.039869492183241713

0.37430732662123822 -0.039869492183241713
0.37742655434308187 -0.040529331993856423

0.37742655434308187 -0.040529331993856423
0.37752076475629415 -0.040549960383967479

0.37752076475629415 -0.040549960383967479
0.38054578206492556 -0.041179625380625251

0.38054578206492556 -0.041179625380625251
0.38366500978676921 -0.041817148444110816

0.38366500978676921 -0.041817148444110816
0.38678423750861285 -0.04244348088085196

0.38678423750861285 -0.04244348088085196
0.38990346523045649 -0.043060180871004612

0.38990346523045649 -0.043060180871004612
0.39302152715989297 -0.043669188105811135

0.39302152715989297 -0.043669188105811135
0.39302269295230013 -0.043669427419474389

0.39302269295230013 -0.043669427419474389
0.39614192067414378 -0.044273117731808295

0.39614192067414378 -0.044273117731808295
0.39926114839598748 -0.044872447342503306

0.39926114839598748 -0.044872447342503306
0.40238037611783112 -0.04546798189095163

0.40238037611783112 -0.04546798189095163
0.40549960383967476 -0.046060298573397045

0.40549960383967476 -0.046060298573397045
0.4086188315615184 -0.046645331249017902

0.4086188315615184 -0.046645331249017902
0.40936149071368322 -0.046788415827654785

0.40936149071368322 -0.046788415827654785
0.41173805928336205 -0.047234942146405667

0.41173805928336205 -0.047234942146405667
0.41485728700520569 -0.047812410290616343

0.41485728700520569 -0.047812410290616343
0.41797651472704939 -0.048382934276308194

0.41797651472704939 -0.048382934276308194
0.42109574244889303 -0.048942698756317092

0.42109574244889303 -0.048942698756317092
0.42421497017073667 -0.049487830119944801

0.42421497017073667 -0.049487830119944801
0.42668608416244419 -0.049907643549498434

0.42668608416244419 -0.049907643549498434
0.42733419789258031 -0.050020466900471738

0.42733419789258031 -0.050020466900471738
0.43045342561442396 -0.050526785429645955

0.43045342561442396 -0.050526785429645955
0.4335726533362676 -0.051013712148594383

0.4335726533362676 -0.051013712148594383
0.4366918810581113 -0.051475564782142144

0.4366918810581113 -0.051475564782142144
0.43981110877995494 -0.051909815943682137

0.43981110877995494 -0.051909815943682137
0.44293033650179858 -0.052314152349308099

0.44293033650179858 -0.052314152349308099
0.44604956422364223 -0.052686967054602629

0.44604956422364223 -0.052686967054602629
0.4491623530555095 -0.053026871271342091

0.4491623530555095 -0.053026871271342091
0.44916879194548587 -0.05302759305874781

0.44916879194548587 -0.05302759305874781
0.45228801966732957 -0.053336055543606833

0.45228801966732957 -0.053336055543606833
0.45540724738917321 -0.053612477856613591

0.45540724738917321 -0.053612477856613591
0.45852647511101685 -0.053856506999327751

0.45852647511101685 -0.053856506999327751
0.46164570283286049 -0.054068139581207361

0.46164570283286049 -0.054068139581207361
0.46476493055470414 -0.054247637926063963

0.46476493055470414 -0.054247637926063963
0.46788415827654778 -0.054394892305142897

0.46788415827654778 -0.054394892305142897
0.47100338599839148 -0.05450893714015171

0.47100338599839148 -0.05450893714015171
0.47412261372023512 -0.054588306638234635

0.47412261372023512 -0.054588306638234635
0.47724184144207876 -0.054632065890418344

0.47724184144207876 -0.054632065890418344
0.48036106916392241 -0.054639704423126198

0.48036106916392241 -0.054639704423126198
0.48348029688576605 -0.0546105143001612

0.48348029688576605 -0.0546105143001612
0.48659952460760969 -0.054543261251577456

0.48659952460760969 -0.054543261251577456
0.48971875232945339 -0.054436734839269356

0.48971875232945339 -0.054436734839269356
0.49283798005129703 -0.05429028125622571

0.49283798005129703 -0.05429028125622571
0.49595720777314067 -0.054102779985796365

0.49595720777314067 -0.054102779985796365
0.49907643549498437 -0.053872118911405802

0.49907643549498437 -0.053872118911405802
0.50219566321682796 -0.053596334471610677

0.50219566321682796 -0.053596334471610677
0.50531489093867166 -0.053275510151015767

0.50531489093867166 -0.053275510151015767
0.50741143627364016 -0.053026871271342091

0.50741143627364016 -0.053026871271342091
0.50843411866051524 -0.052904090867932345

0.50843411866051524 -0.052904090867932345
0.51155334638235894 -0.05248689644242701

0.51155334638235894 -0.05248689644242701
0.51467257410420253 -0.052016689102033151

0.51467257410420253 -0.052016689102033151
0.51779180182604623 -0.051495682080346092

0.51779180182604623 -0.051495682080346092
0.52091102954788993 -0.050925643570166282

0.52091102954788993 -0.050925643570166282
0.52403025726973351 -0.05031303226919849

0.52403025726973351 -0.05031303226919849
0.52593291080264948 -0.049907643549498434

0.52593291080264948 -0.049907643549498434
0.52714948499157721 -0.049644884024130559

0.52714948499157721 -0.049644884024130559
0.5302687127134208 -0.048946094896673308

0.5302687127134208 -0.048946094896673308
0.5333879404352645 -0.048198717231348644

0.5333879404352645 -0.048198717231348644
0.53650716815710819 -0.0474152965834417

0.53650716815710819 -0.0474152965834417
0.53888067179972388 -0.046788415827654785

0.53888067179972388 -0.046788415827654785
0.53962639587895178 -0.046584125637099648

0.53962639587895178 -0.046584125637099648
0.54274562360079548 -0.0457343608372437

0.54274562360079548 -0.0457343608372437
0.54586485132263907 -0.04484037979447178

0.54586485132263907 -0.04484037979447178
0.54898407904448276 -0.043926085372559605

0.54898407904448276 -0.043926085372559605
0.54978753501884625 -0.043669188105811135

0.54978753501884625 -0.043669188105811135
0.55210330676632646 -0.042955353070674669

0.55210330676632646 -0.042955353070674669
0.55522253448817005 -0.041969404792464651

0.55522253448817005 -0.041969404792464651
0.55834176221001375 -0.040964156830901793

0.55834176221001375 -0.040964156830901793
0.55953788152437411 -0.040549960383967479

0.55953788152437411 -0.040549960383967479
0.56146098993185733 -0.039896335694934004

0.56146098993185733 -0.039896335694934004
0.56458021765370103 -0.038825953763458626

0.56458021765370103 -0.038825953763458626
0.56769944537554462 -0.037734626427481606

0.56769944537554462 -0.037734626427481606
0.56849352528376118 -0.037430732662123829

0.56849352528376118 -0.037430732662123829
0.57081867309738832 -0.036579668705929907

0.57081867309738832 -0.036579668705929907
0.57393790081923202 -0.035420200403619317

0.57393790081923202 -0.035420200403619317
0.57683920471771521 -0.034311504940280173

0.57683920471771521 -0.034311504940280173
0.5770571285410756 -0.034220670585133964

0.5770571285410756 -0.034220670585133964
0.5801763562629193 -0.033008984994351891

0.5801763562629193 -0.033008984994351891
0.58329558398476289 -0.031782361811171389

0.58329558398476289 -0.031782361811171389
0.58470729545937428 -0.03119227721843652

0.58470729545937428 -0.03119227721843652
0.58641481170660659 -0.030484924464940999

0.58641481170660659 -0.030484924464940999
0.58953403942845028 -0.029215882686885391

0.58953403942845028 -0.029215882686885391
0.59227136281184523 -0.028073049496592867

0.59227136281184523 -0.028073049496592867
0.59265326715029387 -0.027899876886936466

0.59265326715029387 -0.027899876886936466
0.59577249487213757 -0.026600262268953338

0.59577249487213757 -0.026600262268953338
0.59889172259398116 -0.025298772672531167

0.59889172259398116 -0.025298772672531167
0.59965243976267912 -0.024953821774749217

0.59965243976267912 -0.024953821774749217
0.60201095031582486 -0.023942640499604362

0.60201095031582486 -0.023942640499604362
0.60513017803766844 -0.022628900724087232

0.60513017803766844 -0.022628900724087232
0.60695120421684023 -0.021834594052905564

0.60695120421684023 -0.021834594052905564
0.60824940575951214 -0.021257797220964551

0.60824940575951214 -0.021257797220964551
0.61136863348135584 -0.019942534640969324

0.61136863348135584 -0.019942534640969324
0.61423039656889178 -0.018715366331061911

0.61423039656889178 -0.018715366331061911
0.61448786120319943 -0.018594121860224608

0.61448786120319943 -0.018594121860224608
0.61760708892504312 -0.017268714113395096

0.61760708892504312 -0.017268714113395096
0.62072631664688671 -0.015954568944122817

0.62072631664688671 -0.015954568944122817
0.62151429307142347 -0.015596138609218262

0.62151429307142347 -0.015596138609218262
0.62384554436873041 -0.014592170953879966

0.62384554436873041 -0.014592170953879966
0.62696477209057411 -0.013279184569811454

0.62696477209057411 -0.013279184569811454
0.62880983466794782 -0.012476910887374609

0.62880983466794782 -0.012476910887374609
0.63008399981241769 -0.011911653202358839

0.63008399981241769 -0.011911653202358839
0.63320322753426139 -0.010600774133268155

0.63320322753426139 -0.010600774133268155
0.63611450076784737 -0.0093576831655309573

0.63611450076784737 -0.0093576831655309573
0.63632245525610498 -0.009259845507820285

0.63632245525610498 -0.009259845507820285
0.63944168297794868 -0.0079394461643419872

0.63944168297794868 -0.0079394461643419872
0.64256091069979226 -0.0066345934655048077

0.64256091069979226 -0.0066345934655048077
0.64344441723208223 -0.0062384554436873043

0.64344441723208223 -0.0062384554436873043
0.64568013842163596 -0.0052826179373145279

0.64568013842163596 -0.0052826179373145279
0.64879936614347966 -0.0039837593574376332

0.64879936614347966 -0.0039837593574376332
0.65083051834965677 -0.0031192277218436521

0.65083051834965677 -0.0031192277218436521
0.65191859386532325 -0.0026408768588255249

0.65191859386532325 -0.0026408768588255249
0.65503782158716695 -0.0013599864815743265

0.65503782158716695 -0.0013599864815743265
0.65815704930901053 -7.6837887213303987e-05

0.65815704930901053 -7.6837887213303987e-05
0.65832735776820683 0

0.65832735776820683 0
0.66127627703085423 0.0012084850844836809

0.66127627703085423 0.0012084850844836809
0.66439550475269793 0.0024581809762146776

0.66439550475269793 0.0024581809762146776
0.66600619364627178 0.0031192277218436517

0.66600619364627178 0.0031192277218436517
0.66751473247454152 0.0037400051209331912

0.66751473247454152 0.0037400051209331912
0.67063396019638521 0.0049572922567652179

0.67063396019638521 0.0049572922567652179
0.6737531879182288 0.0061678397984542476

0.6737531879182288 0.0061678397984542476
0.67392080491173678 0.0062384554436873043

0.67392080491173678 0.0062384554436873043
0.6768724156400725 0.0073743982679506312

0.6768724156400725 0.0073743982679506312
0.6799916433619162 0.0085513220127570559

0.6799916433619162 0.0085513220127570559
0.68212276096172531 0.0093576831655309556

0.68212276096172531 0.0093576831655309556
0.68311087108375979 0.0097447344456330041

0.68311087108375979 0.0097447344456330041
0.68623009880560348 0.01088272527123021

0.68623009880560348 0.01088272527123021
0.68934932652744707 0.012010169994495175

0.68934932652744707 0.012010169994495175
0.69059413295287142 0.012476910887374609

0.69059413295287142 0.012476910887374609
0.69246855424929077 0.013166301698008875

0.69246855424929077 0.013166301698008875
0.69558778197113436 0.014275395260993399

0.69558778197113436 0.014275395260993399
0.69870700969297805 0.015371935922344718

0.69870700969297805 0.015371935922344718
0.6993063567424096 0.01559613860921826

0.6993063567424096 0.01559613860921826
0.70182623741482175 0.016486971444042334

0.70182623741482175 0.016486971444042334
0.70494546513666534 0.017571658600817733

0.70494546513666534 0.017571658600817733
0.70806469285850904 0.018643014873473907

0.70806469285850904 0.018643014873473907
0.70826083697002418 0.018715366331061915

0.70826083697002418 0.018715366331061915
0.71118392058035262 0.019712549122777222

0.71118392058035262 0.019712549122777222
0.71430314830219632 0.020761381144987934

0.71430314830219632 0.020761381144987934
0.71742237602404002 0.021792266365692606

0.71742237602404002 0.021792266365692606
0.7175423837471635 0.021834594052905568

0.7175423837471635 0.021834594052905568
0.72054160374588361 0.022812067599487226

0.72054160374588361 0.022812067599487226
0.72366083146772731 0.023808651736590077

0.72366083146772731 0.023808651736590077
0.72678005918957089 0.024774693996070907

0.72678005918957089 0.024774693996070907
0.72733675474620751 0.024953821774749217

0.72733675474620751 0.024953821774749217
0.72989928691141459 0.025736982944365092

0.72989928691141459 0.025736982944365092
0.73301851463325818 0.026660642232421487

0.73301851463325818 0.026660642232421487
0.73613774235510188 0.027555315229464136

0.73613774235510188 0.027555315229464136
0.73795414245012414 0.02807304949659287

0.73795414245012414 0.02807304949659287
0.73925697007694557 0.028448452154742419

0.73925697007694557 0.028448452154742419
0.74237619779878916 0.029295850795325422

0.74237619779878916 0.029295850795325422
0.74549542552063286 0.030133380660868115

0.74549542552063286 0.030133380660868115
0.74861465324247645 0.030949200105135341

0.74861465324247645 0.030949200105135341
0.74951735597657787 0.03119227721843652

0.74951735597657787 0.03119227721843652
0.75173388096432014 0.03177238526125449

0.75173388096432014 0.03177238526125449
0.75485310868616384 0.032569949914319052

0.75485310868616384 0.032569949914319052
0.75797233640800743 0.033361314705090336

0.75797233640800743 0.033361314705090336
0.76109156412985113 0.034139158501908594

0.76109156412985113 0.034139158501908594
0.76175698140005799 0.034311504940280173

0.76175698140005799 0.034311504940280173
0.76421079185169472 0.034924053359469194

0.76421079185169472 0.034924053359469194
0.76733001957353841 0.035688834047928712

0.76733001957353841 0.035688834047928712
0.77044924729538211 0.036444936675154291

0.77044924729538211 0.036444936675154291
0.7735684750172257 0.037183051920907366

0.7735684750172257 0.037183051920907366
0.77459742119217778 0.037430732662123822

0.77459742119217778 0.037430732662123822
0.7766877027390694 0.037923482786581628

0.7766877027390694 0.037923482786581628
0.77980693046091298 0.038634455100067452

0.77980693046091298 0.038634455100067452
0.78292615818275668 0.039329688244230221

