
-1.6563099202989793 0.091559576517286329
-1.6531906925771356 0.091621471720984157

-1.6531906925771356 0.091621471720984157
-1.6500714648552919 0.091670366071270604

-1.6500714648552919 0.091670366071270604
-1.6469522371334482 0.091704544329630489

-1.6469522371334482 0.091704544329630489
-1.6438330094116045 0.091723059550648092

-1.6438330094116045 0.091723059550648092
-1.640713781689761 0.091725499267131777

-1.640713781689761 0.091725499267131777
-1.6375945539679173 0.09171170295350152

-1.6375945539679173 0.09171170295350152
-1.6344753262460736 0.091681779821371573

-1.6344753262460736 0.091681779821371573
-1.6313560985242299 0.091636541977293054

-1.6313560985242299 0.091636541977293054
-1.6282368708023864 0.091577959037672949

-1.6282368708023864 0.091577959037672949
-1.6251176430805427 0.091508912978382984

-1.6251176430805427 0.091508912978382984
-1.621998415358699 0.091432230961281696

-1.621998415358699 0.091432230961281696
-1.6188791876368553 0.091349833207624478

-1.6188791876368553 0.091349833207624478
-1.6157599599150116 0.091262981309052915

-1.6157599599150116 0.091262981309052915
-1.6126407321931682 0.091173721126586699

-1.6126407321931682 0.091173721126586699
-1.6095215044713245 0.091084875289809214

-1.6095215044713245 0.091084875289809214
-1.6064022767494808 0.090997371254016482

-1.6064022767494808 0.090997371254016482
-1.6032830490276371 0.090910146638429806

-1.6032830490276371 0.090910146638429806
-1.6001638213057934 0.090823615999435892

-1.6001638213057934 0.090823615999435892
-1.5970445935839499 0.090738312798160498

-1.5970445935839499 0.090738312798160498
-1.5939253658621062 0.090651763759616019

-1.5939253658621062 0.090651763759616019
-1.5908061381402625 0.09056347528520467

-1.5908061381402625 0.09056347528520467
-1.5876869104184188 0.090474618052939978

-1.5876869104184188 0.090474618052939978
-1.5871101307690441 0.090457603933465913

-1.5871101307690441 0.090457603933465913
-1.5845676826965751 0.090382939834802001

-1.5845676826965751 0.090382939834802001
-1.5814484549747316 0.090285540697917638

-1.5814484549747316 0.090285540697917638
-1.5783292272528879 0.090180459592564488

-1.5783292272528879 0.090180459592564488
-1.5752099995310442 0.090067821582970956

-1.5752099995310442 0.090067821582970956
-1.5720907718092005 0.089948346707330554

-1.5720907718092005 0.089948346707330554
-1.5689715440873568 0.089822986525169998

-1.5689715440873568 0.089822986525169998
-1.5658523163655134 0.089692972294428464

-1.5658523163655134 0.089692972294428464
-1.5627330886436697 0.089559725491776418

-1.5627330886436697 0.089559725491776418
-1.559613860921826 0.089424940885374352

-1.559613860921826 0.089424940885374352
-1.5564946331999823 0.089290774048796651

-1.5564946331999823 0.089290774048796651
-1.5533754054781388 0.08915970431633484

-1.5533754054781388 0.08915970431633484
-1.5502561777562951 0.089034115605506378

-1.5502561777562951 0.089034115605506378
-1.5471369500344514 0.088916033845206605

-1.5471369500344514 0.088916033845206605
-1.5440177223126077 0.088807137658482235

-1.5440177223126077 0.088807137658482235
-1.540898494590764 0.088708816330068566

-1.540898494590764 0.088708816330068566
-1.5377792668689205 0.088622116077251123

-1.5377792668689205 0.088622116077251123
-1.5346600391470768 0.088547658163169826

-1.5346600391470768 0.088547658163169826
-1.5315408114252331 0.088485707499088198

-1.5315408114252331 0.088485707499088198
-1.5284215837033894 0.08843637261299267

-1.5284215837033894 0.08843637261299267
-1.5253023559815457 0.08839974880828147

-1.5253023559815457 0.08839974880828147
-1.5221831282597023 0.08837585933912083

-1.5221831282597023 0.08837585933912083
-1.5190639005378586 0.088364466320388982

-1.5190639005378586 0.088364466320388982
-1.5159446728160149 0.088364954018863448

-1.5159446728160149 0.088364954018863448
-1.5128254450941712 0.088376394301132893

-1.5128254450941712 0.088376394301132893
-1.5097062173723275 0.088397745187103041

-1.5097062173723275 0.088397745187103041
-1.506586989650484 0.088428077869306218

-1.506586989650484 0.088428077869306218
-1.5034677619286403 0.088466762755573705

-1.5034677619286403 0.088466762755573705
-1.5003485342067966 0.088513578592245942

-1.5003485342067966 0.088513578592245942
-1.4972293064849529 0.088568726595122785

-1.4972293064849529 0.088568726595122785
-1.4941100787631092 0.088632747564016248

-1.4941100787631092 0.088632747564016248
-1.4909908510412657 0.08870638564980958

-1.4909908510412657 0.08870638564980958
-1.487871623319422 0.088790487366443904

-1.487871623319422 0.088790487366443904
-1.4847523955975783 0.088886002091462718

-1.4847523955975783 0.088886002091462718
-1.4816331678757346 0.088994068707960297

-1.4816331678757346 0.088994068707960297
-1.4785139401538909 0.089115925592988046

-1.4785139401538909 0.089115925592988046
-1.4753947124320475 0.089252634639163525

-1.4753947124320475 0.089252634639163525
-1.4722754847102038 0.089404915008948385

-1.4722754847102038 0.089404915008948385
-1.4691562569883601 0.089573214647999166

-1.4691562569883601 0.089573214647999166
-1.4660370292665164 0.089757913231620523

-1.4660370292665164 0.089757913231620523
-1.4629178015446729 0.089959378820747823

-1.4629178015446729 0.089959378820747823
-1.4597985738228292 0.090177808429805953

-1.4597985738228292 0.090177808429805953
-1.4566793461009855 0.090412417230633896

-1.4566793461009855 0.090412417230633896
-1.4561277441579157 0.090457603933465913

-1.4561277441579157 0.090457603933465913
-1.4535601183791418 0.090665338103916471

-1.4535601183791418 0.090665338103916471
-1.4504408906572981 0.090934867332700717

-1.4504408906572981 0.090934867332700717
-1.4473216629354546 0.091222274654141858

-1.4473216629354546 0.091222274654141858
-1.4442024352136109 0.091527189001579884

-1.4442024352136109 0.091527189001579884
-1.4410832074917672 0.091849203024692766

-1.4410832074917672 0.091849203024692766
-1.4379639797699235 0.092188097410067421

-1.4379639797699235 0.092188097410067421
-1.4348447520480798 0.09254379929739516

-1.4348447520480798 0.09254379929739516
-1.4317255243262363 0.092916012145568522

-1.4317255243262363 0.092916012145568522
-1.4286062966043926 0.093302949254741113

-1.4286062966043926 0.093302949254741113
-1.4264923528685818 0.09357683165530957

-1.4264923528685818 0.09357683165530957
-1.4254870688825489 0.09370867511802411

-1.4254870688825489 0.09370867511802411
-1.4223678411607052 0.094125960475734932

-1.4223678411607052 0.094125960475734932
-1.4192486134388616 0.094562797216558928

-1.4192486134388616 0.094562797216558928
-1.4161293857170181 0.095016683794159132

-1.4161293857170181 0.095016683794159132
-1.4130101579951744 0.09548667852664508

-1.4130101579951744 0.09548667852664508
-1.4098909302733307 0.095972010093262894

-1.4098909302733307 0.095972010093262894
-1.406771702551487 0.096468516248346389

-1.406771702551487 0.096468516248346389
-1.4054033541488899 0.096696059377153226

-1.4054033541488899 0.096696059377153226
-1.4036524748296433 0.096985883396566941

-1.4036524748296433 0.096985883396566941
-1.4005332471077998 0.097507971081593564

-1.4005332471077998 0.097507971081593564
-1.3974140193859561 0.098043199020676861

-1.3974140193859561 0.098043199020676861
-1.3942947916641124 0.098587021556765825

-1.3942947916641124 0.098587021556765825
-1.3911755639422687 0.099137758828501482

-1.3911755639422687 0.099137758828501482
-1.388056336220425 0.099690897266888845

-1.388056336220425 0.099690897266888845
-1.3873850643016834 0.099815287098996869

-1.3873850643016834 0.099815287098996869
-1.3849371084985815 0.1002573430970061

-1.3849371084985815 0.1002573430970061
-1.3818178807767378 0.1008241528779389

-1.3818178807767378 0.1008241528779389
-1.3786986530548941 0.10139768097349737

-1.3786986530548941 0.10139768097349737
-1.3755794253330504 0.1019775719534156

-1.3755794253330504 0.1019775719534156
-1.372460197611207 0.10256222618506917

-1.372460197611207 0.10256222618506917
-1.3705221999670638 0.10293451482084053

-1.3705221999670638 0.10293451482084053
-1.3693409698893633 0.10316418386682888

-1.3693409698893633 0.10316418386682888
-1.3662217421675196 0.10376469408497441

-1.3662217421675196 0.10376469408497441
-1.3631025144456759 0.10438070858631274

-1.3631025144456759 0.10438070858631274
-1.3599832867238322 0.10500897950803495

-1.3599832867238322 0.10500897950803495
-1.3568640590019887 0.10564670297756089

-1.3568640590019887 0.10564670297756089
-1.3549347323399255 0.10605374254268418

-1.3549347323399255 0.10605374254268418
-1.353744831280145 0.10630809112905462

-1.353744831280145 0.10630809112905462
-1.3506256035583013 0.10696875633444342

-1.3506256035583013 0.10696875633444342
-1.3475063758364576 0.10764686172095701

-1.3475063758364576 0.10764686172095701
-1.3443871481146139 0.10833605098433102

-1.3443871481146139 0.10833605098433102
-1.3412679203927704 0.10902902914499292

-1.3412679203927704 0.10902902914499292
-1.3406549898202709 0.10917297026452782

-1.3406549898202709 0.10917297026452782
-1.3381486926709267 0.10974147573035345

-1.3381486926709267 0.10974147573035345
-1.335029464949083 0.1104530458230157

-1.335029464949083 0.1104530458230157
-1.3319102372272393 0.11117066612798908

-1.3319102372272393 0.11117066612798908
-1.3287910095053956 0.11188555629419587

-1.3287910095053956 0.11188555629419587
-1.3270457022021098 0.11229219798637148

-1.3270457022021098 0.11229219798637148
-1.3256717817835522 0.11261452488822314

-1.3256717817835522 0.11261452488822314
-1.3225525540617085 0.11332577226752409

-1.3225525540617085 0.11332577226752409
-1.3194333263398648 0.11404031230644902

-1.3194333263398648 0.11404031230644902
-1.3163140986180211 0.11475103164105686

-1.3163140986180211 0.11475103164105686
-1.3133987419669022 0.11541142570821514

-1.3133987419669022 0.11541142570821514
-1.3131948708961774 0.11545998876374929

-1.3131948708961774 0.11545998876374929
-1.3100756431743339 0.11616069273272529

-1.3100756431743339 0.11616069273272529
-1.3069564154524902 0.1168617356684407

-1.3069564154524902 0.1168617356684407
-1.3038371877306465 0.11756155825863246

-1.3038371877306465 0.11756155825863246
-1.3007179600088028 0.11825575381344924

-1.3007179600088028 0.11825575381344924
-1.2995214032559272 0.11853065343005878

-1.2995214032559272 0.11853065343005878
-1.2975987322869591 0.1189665784808092

-1.2975987322869591 0.1189665784808092
-1.2944795045651156 0.11966700137759666

-1.2944795045651156 0.11966700137759666
-1.2913602768432719 0.12037457474479561

-1.2913602768432719 0.12037457474479561
-1.2882410491214282 0.12108438365980281

-1.2882410491214282 0.12108438365980281
-1.2857767167401226 0.12164988115190244

-1.2857767167401226 0.12164988115190244
-1.2851218213995845 0.12180535129910761

-1.2851218213995845 0.12180535129910761
-1.2820025936777411 0.12251605441713628

-1.2820025936777411 0.12251605441713628
-1.2788833659558974 0.12323349949751328

-1.2788833659558974 0.12323349949751328
-1.2757641382340537 0.12395073449206359

-1.2757641382340537 0.12395073449206359
-1.27264491051221 0.12466173798213812

-1.27264491051221 0.12466173798213812
-1.2721944066865334 0.12476910887374609

-1.2721944066865334 0.12476910887374609
-1.2695256827903663 0.12537920772270175

-1.2695256827903663 0.12537920772270175
-1.2664064550685228 0.12608644654924331

-1.2664064550685228 0.12608644654924331
-1.2632872273466791 0.12678934258288299

-1.2632872273466791 0.12678934258288299
-1.2601679996248354 0.12748230841951746

-1.2601679996248354 0.12748230841951746
-1.2583488980090438 0.12788833659558974

-1.2583488980090438 0.12788833659558974
-1.2570487719029917 0.12818115159694252

-1.2570487719029917 0.12818115159694252
-1.253929544181148 0.12885716992415713

-1.253929544181148 0.12885716992415713
-1.2508103164593045 0.12953000327043884

-1.2508103164593045 0.12953000327043884
-1.2476910887374608 0.13019406580686202

-1.2476910887374608 0.13019406580686202
-1.2445718610156171 0.13084526874016672

-1.2445718610156171 0.13084526874016672
-1.2438143643784594 0.13100756431743341

-1.2438143643784594 0.13100756431743341
-1.2414526332937734 0.13149984417352226

-1.2414526332937734 0.13149984417352226
-1.2383334055719297 0.13213947974922607

-1.2383334055719297 0.13213947974922607
-1.2352141778500862 0.13277513261755558

-1.2352141778500862 0.13277513261755558
-1.2320949501282425 0.1334065347672467

-1.2320949501282425 0.1334065347672467
-1.2289757224063989 0.13403137117059563

-1.2289757224063989 0.13403137117059563
-1.2285168302433565 0.13412679203927705

-1.2285168302433565 0.13412679203927705
-1.2258564946845552 0.13466029970057125

-1.2258564946845552 0.13466029970057125
-1.2227372669627115 0.13528052418304795

-1.2227372669627115 0.13528052418304795
-1.219618039240868 0.1358971020886274

-1.219618039240868 0.1358971020886274
-1.2164988115190243 0.13650832537666188

-1.2164988115190243 0.13650832537666188
-1.2133795837971806 0.13710927304016329

-1.2133795837971806 0.13710927304016329
-1.2126863049254284 0.13724601976112069

-1.2126863049254284 0.13724601976112069
-1.2102603560753369 0.1377116089478754

-1.2102603560753369 0.1377116089478754
-1.2071411283534932 0.13829859437804623

-1.2071411283534932 0.13829859437804623
-1.2040219006316497 0.1388763133127992

-1.2040219006316497 0.1388763133127992
-1.200902672909806 0.13944246083805856

-1.200902672909806 0.13944246083805856
-1.1977834451879623 0.13999396137411174

-1.1977834451879623 0.13999396137411174
-1.1956412052846417 0.14036524748296436

-1.1956412052846417 0.14036524748296436
-1.1946642174661186 0.14053724981656177

-1.1946642174661186 0.14053724981656177
-1.1915449897442751 0.14105579556718453

-1.1915449897442751 0.14105579556718453
-1.1884257620224314 0.14156083729013194

-1.1884257620224314 0.14156083729013194
-1.1853065343005877 0.14204863704595413

-1.1853065343005877 0.14204863704595413
-1.182187306578744 0.1425192100627995

-1.182187306578744 0.1425192100627995
-1.1790680788569003 0.14297341061598851

-1.1790680788569003 0.14297341061598851
-1.1759488511350569 0.14341090891669434

-1.1759488511350569 0.14341090891669434
-1.1754222564399364 0.143484475204808

-1.1754222564399364 0.143484475204808
-1.1728296234132132 0.14383828689209241

-1.1728296234132132 0.14383828689209241
-1.1697103956913695 0.14424999085596804

-1.1697103956913695 0.14424999085596804
-1.1665911679695258 0.14464980561587129

-1.1665911679695258 0.14464980561587129
-1.1634719402476821 0.14503875932858309

-1.1634719402476821 0.14503875932858309
-1.1603527125258386 0.14541820151831783

-1.1603527125258386 0.14541820151831783
-1.1572334848039949 0.1457891360039934

-1.1572334848039949 0.1457891360039934
-1.1541142570821512 0.1461517122507846

-1.1541142570821512 0.1461517122507846
-1.1509950293603075 0.14650383057556748

-1.1509950293603075 0.14650383057556748
-1.1501010457659588 0.14660370292665165

-1.1501010457659588 0.14660370292665165
-1.1478758016384638 0.14684926578011817

-1.1478758016384638 0.14684926578011817
-1.1447565739166203 0.14718113661813206

-1.1447565739166203 0.14718113661813206
-1.1416373461947766 0.14750129761466613

-1.1416373461947766 0.14750129761466613
-1.1385181184729329 0.14780794727212815

-1.1385181184729329 0.14780794727212815
-1.1353988907510892 0.14809936361652778

-1.1353988907510892 0.14809936361652778
-1.1322796630292455 0.14837335674525706

-1.1322796630292455 0.14837335674525706
-1.1291604353074021 0.14862780974000708

-1.1291604353074021 0.14862780974000708
-1.1260412075855584 0.1488610399743685

-1.1260412075855584 0.1488610399743685
-1.1229219798637147 0.14907197049643747

-1.1229219798637147 0.14907197049643747
-1.119802752141871 0.14926017831757851

-1.119802752141871 0.14926017831757851
-1.1166835244200273 0.14942583267393325

-1.1166835244200273 0.14942583267393325
-1.1135642966981838 0.14956965958994708

-1.1135642966981838 0.14956965958994708
-1.1104450689763401 0.14969282153400604

-1.1104450689763401 0.14969282153400604
-1.1095462681155566 0.14972293064849532

-1.1095462681155566 0.14972293064849532
-1.1073258412544964 0.14979699407629019

-1.1073258412544964 0.14979699407629019
-1.1042066135326527 0.14988288305059555

-1.1042066135326527 0.14988288305059555
-1.1010873858108092 0.14995233654132153

-1.1010873858108092 0.14995233654132153
-1.0979681580889655 0.15000677171999119

-1.0979681580889655 0.15000677171999119
-1.0948489303671218 0.15004740877686532

-1.0948489303671218 0.15004740877686532
-1.0917297026452781 0.15007514085941406

-1.0917297026452781 0.15007514085941406
-1.0886104749234344 0.15009006634391869

-1.0886104749234344 0.15009006634391869
-1.085491247201591 0.15009171278697864

-1.085491247201591 0.15009171278697864
-1.0823720194797473 0.15007899078511625

-1.0823720194797473 0.15007899078511625
-1.0792527917579036 0.15005041389894125

-1.0792527917579036 0.15005041389894125
-1.0761335640360599 0.1500045408039499

-1.0761335640360599 0.1500045408039499
-1.0730143363142162 0.14993895845448665

-1.0730143363142162 0.14993895845448665
-1.0698951085923727 0.14985282009803944

-1.0698951085923727 0.14985282009803944
-1.066775880870529 0.14974631363490065

-1.066775880870529 0.14974631363490065
-1.0662143581192278 0.14972293064849532

-1.0662143581192278 0.14972293064849532
-1.0636566531486853 0.14961702717566078

-1.0636566531486853 0.14961702717566078
-1.0605374254268416 0.14946329271726361

-1.0605374254268416 0.14946329271726361
-1.0574181977049979 0.1492835663101362

-1.0574181977049979 0.1492835663101362
-1.0542989699831544 0.14907840782851337

-1.0542989699831544 0.14907840782851337
-1.0511797422613107 0.14884939852264567

-1.0511797422613107 0.14884939852264567
-1.048060514539467 0.14859821512589352

-1.048060514539467 0.14859821512589352
-1.0449412868176233 0.14832623411377713

-1.0449412868176233 0.14832623411377713
-1.0418220590957796 0.14803504074496271

-1.0418220590957796 0.14803504074496271
-1.0387028313739362 0.14772660531437723

-1.0387028313739362 0.14772660531437723
-1.0355836036520925 0.14740202423409149

-1.0355836036520925 0.14740202423409149
-1.0324643759302488 0.14706169626230117

-1.0324643759302488 0.14706169626230117
-1.0293451482084051 0.14670612197767144

-1.0293451482084051 0.14670612197767144
-1.0284990214333671 0.14660370292665165

-1.0284990214333671 0.14660370292665165
-1.0262259204865614 0.14633219548234988

-1.0262259204865614 0.14633219548234988
-1.0231066927647179 0.1459451008354162

-1.0231066927647179 0.1459451008354162
-1.0199874650428742 0.14553736456606664

-1.0199874650428742 0.14553736456606664
-1.0168682373210305 0.1451111038570625

-1.0168682373210305 0.1451111038570625
-1.0137490095991868 0.14466461360196223

-1.0137490095991868 0.14466461360196223
-1.0106297818773433 0.14419353568416129

-1.0106297818773433 0.14419353568416129
-1.0075105541554996 0.14369849689284717

-1.0075105541554996 0.14369849689284717
-1.0062523799111847 0.143484475204808

-1.0062523799111847 0.143484475204808
-1.0043913264336559 0.14317019490059518

-1.0043913264336559 0.14317019490059518
-1.0012720987118122 0.14262293738791729

-1.0012720987118122 0.14262293738791729
-0.99815287098996874 0.14204284059873315

-0.99815287098996874 0.14204284059873315
-0.99503364326812505 0.14143260715551159

-0.99503364326812505 0.14143260715551159
-0.99191441554628146 0.14079629147445086

-0.99191441554628146 0.14079629147445086
-0.98991034987944637 0.14036524748296436

-0.98991034987944637 0.14036524748296436
-0.98879518782443776 0.14012138551051909

-0.98879518782443776 0.14012138551051909
-0.98567596010259406 0.13943310648119586

-0.98567596010259406 0.13943310648119586
-0.98255673238075047 0.13871534870600599

-0.98255673238075047 0.13871534870600599
-0.97943750465890678 0.13797686210904128

-0.97943750465890678 0.13797686210904128
-0.97643157601915831 0.13724601976112069

-0.97643157601915831 0.13724601976112069
-0.97631827693706319 0.13721680307783338

-0.97631827693706319 0.13721680307783338
-0.97319904921521949 0.1364407747534849

-0.97319904921521949 0.1364407747534849
-0.97007982149337579 0.13564624760407332

-0.97007982149337579 0.13564624760407332
-0.96696059377153221 0.13483833426684191

-0.96696059377153221 0.13483833426684191
-0.9642640982142836 0.13412679203927705

-0.9642640982142836 0.13412679203927705
-0.96384136604968851 0.13400954247917254

-0.96384136604968851 0.13400954247917254
-0.96072213832784492 0.13317939740782544

-0.96072213832784492 0.13317939740782544
-0.95760291060600122 0.13232694728187797

-0.95760291060600122 0.13232694728187797
-0.95448368288415764 0.13146420797164429

-0.95448368288415764 0.13146420797164429
-0.95290872914124847 0.13100756431743341

-0.95290872914124847 0.13100756431743341
-0.95136445516231394 0.1305591488871172

-0.95136445516231394 0.1305591488871172
-0.94824522744047024 0.12965765295624787

-0.94824522744047024 0.12965765295624787
-0.94512599971862665 0.12872533873101338

-0.94512599971862665 0.12872533873101338
-0.94240782405645174 0.12788833659558974

-0.94240782405645174 0.12788833659558974
-0.94200677199678295 0.12775719938866625

-0.94200677199678295 0.12775719938866625
-0.93888754427493937 0.12677868110405144

-0.93888754427493937 0.12677868110405144
-0.93576831655309567 0.12576338566581219

-0.93576831655309567 0.12576338566581219
-0.93280496571525962 0.12476910887374609

-0.93280496571525962 0.12476910887374609
-0.93264908883125197 0.12471246415480719

-0.93264908883125197 0.12471246415480719
-0.92952986110940838 0.12364458814060618

-0.92952986110940838 0.12364458814060618
-0.92641063338756469 0.12255258559360904

-0.92641063338756469 0.12255258559360904
-0.92390503395968315 0.12164988115190244

-0.92390503395968315 0.12164988115190244
-0.9232914056657211 0.12141577926141998

-0.9232914056657211 0.12141577926141998
-0.9201721779438774 0.12028487135074943

-0.9201721779438774 0.12028487135074943
-0.9170529502220337 0.11913422303015574

-0.9170529502220337 0.11913422303015574
-0.91549343120959115 0.11853065343005878

-0.91549343120959115 0.11853065343005878
-0.91393372250019012 0.11792667842135669

-0.91393372250019012 0.11792667842135669
-0.91081449477834642 0.11674748005709847

-0.91081449477834642 0.11674748005709847
-0.90769526705650283 0.11554799402529654

-0.90769526705650283 0.11554799402529654
-0.90737542678081917 0.11541142570821514

-0.90737542678081917 0.11541142570821514
-0.90457603933465913 0.11430890133697322

-0.90457603933465913 0.11430890133697322
-0.90145681161281555 0.11307949933577895

-0.90145681161281555 0.11307949933577895
-0.89952984937223213 0.11229219798637148

-0.89952984937223213 0.11229219798637148
-0.89833758389097185 0.11179274400370867

-0.89833758389097185 0.11179274400370867
-0.89521835616912815 0.11053880883804582

-0.89521835616912815 0.11053880883804582
-0.89209912844728456 0.10925414865706422

-0.89209912844728456 0.10925414865706422
-0.8919242573888273 0.10917297026452782

-0.8919242573888273 0.10917297026452782
-0.88897990072544086 0.10793266389299168

-0.88897990072544086 0.10793266389299168
-0.88586067300359728 0.1066168097536879

-0.88586067300359728 0.1066168097536879
-0.8846232845697185 0.10605374254268418

-0.8846232845697185 0.10605374254268418
-0.88274144528175358 0.10521623503368968

-0.88274144528175358 0.10521623503368968
-0.87962221755990988 0.10385379480597759

-0.87962221755990988 0.10385379480597759
-0.87763059301921398 0.10293451482084053

-0.87763059301921398 0.10293451482084053
-0.87650298983806629 0.10239619125287797

-0.87650298983806629 0.10239619125287797
-0.8733837621162226 0.10097867070264742

-0.8733837621162226 0.10097867070264742
-0.87094206814827757 0.099815287098996869

-0.87094206814827757 0.099815287098996869
-0.87026453439437901 0.099468723149371066

-0.87026453439437901 0.099468723149371066
-0.86714530667253531 0.097990473010038978

-0.86714530667253531 0.097990473010038978
-0.86452218413353432 0.096696059377153226

-0.86452218413353432 0.096696059377153226
-0.86402607895069172 0.09642846628886563

-0.86402607895069172 0.09642846628886563
-0.86090685122884802 0.094895765095821774

-0.86090685122884802 0.094895765095821774
-0.85831642447083445 0.09357683165530957

-0.85831642447083445 0.09357683165530957
-0.85778762350700433 0.093282616900310811

-0.85778762350700433 0.093282616900310811
-0.85466839578516074 0.091714282685571538

-0.85466839578516074 0.091714282685571538
-0.85226599430665462 0.090457603933465913

-0.85226599430665462 0.090457603933465913
-0.85154916806331704 0.090053839620438197

-0.85154916806331704 0.090053839620438197
-0.84842994034147345 0.088464600670630444

-0.84842994034147345 0.088464600670630444
-0.84633223126114066 0.087338376211622271

-0.84633223126114066 0.087338376211622271
-0.84531071261962976 0.08676293732467226

-0.84531071261962976 0.08676293732467226
-0.84219148489778606 0.08515931957160848

-0.84219148489778606 0.08515931957160848
-0.84049275973333926 0.084219148489778614

-0.84049275973333926 0.084219148489778614
-0.83907225717594247 0.083422582230900821

-0.83907225717594247 0.083422582230900821
-0.83595302945409877 0.081793885558851739

-0.83595302945409877 0.081793885558851739
-0.83475641734610562 0.081099920767934958

-0.83475641734610562 0.081099920767934958
-0.83283380173225519 0.080020593716892574

-0.83283380173225519 0.080020593716892574
-0.82971457401041149 0.078339434616132173

-0.82971457401041149 0.078339434616132173
-0.82913691093488828 0.077980693046091315

-0.82913691093488828 0.077980693046091315
-0.82659534628856779 0.076541556973329108

-0.82659534628856779 0.076541556973329108
-0.82364078641044358 0.074861465324247659

-0.82364078641044358 0.074861465324247659
-0.8234761185667242 0.074754506523876038

-0.8234761185667242 0.074754506523876038
-0.8203568908448805 0.072982987784162193

-0.8203568908448805 0.072982987784162193
-0.81827704255071809 0.071742237602404002

-0.81827704255071809 0.071742237602404002
-0.81723766312303692 0.071088893881582488

-0.81723766312303692 0.071088893881582488
-0.81411843540119322 0.069315864568075203

-0.81411843540119322 0.069315864568075203
-0.81304593698118766 0.068623009880560346

-0.81304593698118766 0.068623009880560346
-0.81099920767934963 0.067363212396555197

-0.81099920767934963 0.067363212396555197
-0.80792777649983427 0.065503782158716703

-0.80792777649983427 0.065503782158716703
-0.80787997995750593 0.065470362087622191

-0.80787997995750593 0.065470362087622191
-0.80476075223566224 0.063568500282298532

-0.80476075223566224 0.063568500282298532
-0.80292982499785104 0.06238455443687304

-0.80292982499785104 0.06238455443687304
-0.80164152451381865 0.061526383397895568

-0.80164152451381865 0.061526383397895568
-0.79852229679197495 0.059620958327110424

-0.79852229679197495 0.059620958327110424
-0.79802335068317387 0.05926532671502939

-0.79802335068317387 0.05926532671502939
-0.79540306907013136 0.057580342634740669

-0.79540306907013136 0.057580342634740669
-0.79322917968690365 0.056146098993185733

-0.79322917968690365 0.056146098993185733
-0.79228384134828767 0.05548049492758364

-0.79228384134828767 0.05548049492758364
-0.78916461362644397 0.053524744025856955

-0.78916461362644397 0.053524744025856955
-0.78848065982173465 0.053026871271342084

-0.78848065982173465 0.053026871271342084
-0.78604538590460038 0.051400341943989521

-0.78604538590460038 0.051400341943989521
-0.78385055764809464 0.049907643549498434

-0.78385055764809464 0.049907643549498434
-0.78292615818275668 0.049235797987811414

-0.78292615818275668 0.049235797987811414
-0.77980693046091309 0.047218764133327082

-0.77980693046091309 0.047218764133327082
-0.7792323478796398 0.046788415827654778

-0.7792323478796398 0.046788415827654778
-0.7766877027390694 0.045053714393029715

-0.7766877027390694 0.045053714393029715
-0.77472605638396075 0.043669188105811128

-0.77472605638396075 0.043669188105811128
-0.77356847501722581 0.042815693412678421

-0.77356847501722581 0.042815693412678421
-0.77044924729538211 0.040708547535588294

-0.77044924729538211 0.040708547535588294
-0.77044924729538211 0.040708547535588294

-0.77044924729538211 0.040708547535588294
-0.7702464386994996 0.040549960383967479

-0.7702464386994996 0.040549960383967479
-0.76733001957353841 0.038519150674885594

-0.76733001957353841 0.038519150674885594
-0.765884662088261 0.037430732662123822

-0.765884662088261 0.037430732662123822
-0.76421079185169483 0.036181874709293682

-0.76421079185169483 0.036181874709293682
-0.76162385124750931 0.034311504940280173

-0.76162385124750931 0.034311504940280173
-0.76109156412985113 0.033888437153156245

-0.76109156412985113 0.033888437153156245
-0.75797233640800754 0.031682564123255194

-0.75797233640800754 0.031682564123255194
-0.75736759190266367 0.03119227721843652

-0.75736759190266367 0.03119227721843652
-0.75485310868616384 0.029306703255019852

-0.75485310868616384 0.029306703255019852
-0.7533041713776123 0.02807304949659287

-0.7533041713776123 0.02807304949659287
-0.75173388096432014 0.026819684369446765

-0.75173388096432014 0.026819684369446765
-0.74933188485052382 0.024953821774749217

-0.74933188485052382 0.024953821774749217
-0.74861465324247656 0.024355753187591572

-0.74861465324247656 0.024355753187591572
-0.74549542552063286 0.021979819190663673

-0.74549542552063286 0.021979819190663673
-0.74532620772967728 0.021834594052905568

-0.74532620772967728 0.021834594052905568
-0.74237619779878927 0.019517940570486825

-0.74237619779878927 0.019517940570486825
-0.74144046542042952 0.018715366331061915

-0.74144046542042952 0.018715366331061915
-0.73925697007694557 0.016915413982254528

-0.73925697007694557 0.016915413982254528
-0.73771206739519657 0.01559613860921826

