
0.043669188105811128 -0.1338607648480222
0.046788415827654778 -0.13367099073141406

0.046788415827654778 -0.13367099073141406
0.049907643549498434 -0.13349788740427992

0.049907643549498434 -0.13349788740427992
0.053026871271342084 -0.13334190509395163

0.053026871271342084 -0.13334190509395163
0.056146098993185733 -0.13320322426290271

0.056146098993185733 -0.13320322426290271
0.05926532671502939 -0.13308166160156046

0.05926532671502939 -0.13308166160156046
0.06238455443687304 -0.13297667194441501

0.06238455443687304 -0.13297667194441501
0.065503782158716703 -0.13288746237951612

0.065503782158716703 -0.13288746237951612
0.068623009880560346 -0.13281315214664724

0.068623009880560346 -0.13281315214664724
0.071742237602404002 -0.13275291458753952

0.071742237602404002 -0.13275291458753952
0.074861465324247659 -0.13270604731392438

0.074861465324247659 -0.13270604731392438
0.077980693046091315 -0.13267196028462222

0.077980693046091315 -0.13267196028462222
0.081099920767934958 -0.13265011375954969

0.081099920767934958 -0.13265011375954969
0.084219148489778614 -0.13263994829538633

0.084219148489778614 -0.13263994829538633
0.087338376211622271 -0.13264082278861647

0.087338376211622271 -0.13264082278861647
0.090457603933465913 -0.1326519504483149

0.090457603933465913 -0.1326519504483149
0.09357683165530957 -0.13267234311570389

0.09357683165530957 -0.13267234311570389
0.096696059377153226 -0.13270080729294625

0.096696059377153226 -0.13270080729294625
0.099815287098996869 -0.13273601006073873

0.099815287098996869 -0.13273601006073873
0.10293451482084053 -0.13277656244801364

0.10293451482084053 -0.13277656244801364
0.10605374254268418 -0.13282104650408794

0.10605374254268418 -0.13282104650408794
0.10917297026452782 -0.13286797509456072

0.10917297026452782 -0.13286797509456072
0.11229219798637148 -0.13291575041007023

0.11229219798637148 -0.13291575041007023
0.11541142570821514 -0.13296269124938054

0.11541142570821514 -0.13296269124938054
0.11853065343005878 -0.13300711231894796

0.11853065343005878 -0.13300711231894796
0.12164988115190244 -0.13304736042409993

0.12164988115190244 -0.13304736042409993
0.12476910887374609 -0.13308176894201204

0.12476910887374609 -0.13308176894201204
0.12788833659558974 -0.13310861640049701

0.12788833659558974 -0.13310861640049701
0.13100756431743341 -0.13312618140503205

0.13100756431743341 -0.13312618140503205
0.13412679203927705 -0.1331328961045434

0.13412679203927705 -0.1331328961045434
0.13724601976112069 -0.13312753962447027

0.13724601976112069 -0.13312753962447027
0.14036524748296436 -0.13310938375093784

0.14036524748296436 -0.13310938375093784
0.143484475204808 -0.13307820242863641

0.143484475204808 -0.13307820242863641
0.14660370292665165 -0.13303412033900899

0.14660370292665165 -0.13303412033900899
0.14972293064849532 -0.13297737786560471

0.14972293064849532 -0.13297737786560471
0.15284215837033896 -0.1329081271949816

0.15284215837033896 -0.1329081271949816
0.1559613860921826 -0.1328263512394636

0.1559613860921826 -0.1328263512394636
0.15908061381402627 -0.13273182075254503

0.15908061381402627 -0.13273182075254503
0.16219984153586992 -0.13262408891527364

0.16219984153586992 -0.13262408891527364
0.16531906925771356 -0.13250228085791843

0.16531906925771356 -0.13250228085791843
0.16843829697955723 -0.13236505711917926

0.16843829697955723 -0.13236505711917926
0.17155752470140087 -0.13221086693847975

0.17155752470140087 -0.13221086693847975
0.17467675242324451 -0.13203806471315177

0.17467675242324451 -0.13203806471315177
0.17779598014508818 -0.13184502689178551

0.17779598014508818 -0.13184502689178551
0.18091520786693183 -0.13163026834553648

0.18091520786693183 -0.13163026834553648
0.18403443558877547 -0.13139279032363671

0.18403443558877547 -0.13139279032363671
0.18715366331061914 -0.13113309798311312

0.18715366331061914 -0.13113309798311312
0.18852100601338198 -0.13100756431743338

0.18852100601338198 -0.13100756431743338
0.19027289103246278 -0.13084702076595389

0.19027289103246278 -0.13084702076595389
0.19339211875430642 -0.13053822525005471

0.19339211875430642 -0.13053822525005471
0.19651134647615009 -0.13020280663596107

0.19651134647615009 -0.13020280663596107
0.19963057419799374 -0.12984137501144161

0.19963057419799374 -0.12984137501144161
0.20274980191983741 -0.12945479012889388

0.20274980191983741 -0.12945479012889388
0.20586902964168105 -0.12904568271734781

0.20586902964168105 -0.12904568271734781
0.20898825736352469 -0.12861810785815758

0.20898825736352469 -0.12861810785815758
0.21210748508536836 -0.12817779122751885

0.21210748508536836 -0.12817779122751885
0.21409116164120401 -0.12788833659558974

0.21409116164120401 -0.12788833659558974
0.21522671280721201 -0.12772090608872719

0.21522671280721201 -0.12772090608872719
0.21834594052905565 -0.12726013540895742

0.21834594052905565 -0.12726013540895742
0.22146516825089932 -0.12678800336365509

0.22146516825089932 -0.12678800336365509
0.22458439597274296 -0.12630921056371036

0.22458439597274296 -0.12630921056371036
0.2277036236945866 -0.12582604307346471

0.2277036236945866 -0.12582604307346471
0.23082285141643027 -0.12534030517088227

0.23082285141643027 -0.12534030517088227
0.23394207913827392 -0.12485542646797226

0.23394207913827392 -0.12485542646797226
0.23447757345019346 -0.12476910887374608

0.23447757345019346 -0.12476910887374608
0.23706130686011756 -0.12436331565912487

0.23706130686011756 -0.12436331565912487
0.24018053458196123 -0.12387118224916792

0.24018053458196123 -0.12387118224916792
0.24329976230380487 -0.12337519041693426

0.24329976230380487 -0.12337519041693426
0.24641899002564852 -0.12287585606467107

0.24641899002564852 -0.12287585606467107
0.24953821774749216 -0.12237348351010657

0.24953821774749216 -0.12237348351010657
0.25265744546933583 -0.12187185578735976

0.25265744546933583 -0.12187185578735976
0.25400866108576209 -0.12164988115190242

0.25400866108576209 -0.12164988115190242
0.25577667319117947 -0.12136100825075045

0.25577667319117947 -0.12136100825075045
0.25889590091302311 -0.12085625182721503

0.25889590091302311 -0.12085625182721503
0.26201512863486676 -0.12034885687873501

0.26201512863486676 -0.12034885687873501
0.2651343563567104 -0.11984233921416262

0.2651343563567104 -0.11984233921416262
0.26825358407855404 -0.11933791388858898

0.26825358407855404 -0.11933791388858898
0.27137281180039774 -0.11883860299674595

0.27137281180039774 -0.11883860299674595
0.27329561895647531 -0.11853065343005878

0.27329561895647531 -0.11853065343005878
0.27449203952224138 -0.11833727374430726

0.27449203952224138 -0.11833727374430726
0.27761126724408502 -0.11784854965900614

0.27761126724408502 -0.11784854965900614
0.28073049496592867 -0.11736274855252682

0.28073049496592867 -0.11736274855252682
0.28384972268777231 -0.11688371120571053

0.28384972268777231 -0.11688371120571053
0.28696895040961595 -0.11641243072315777

0.28696895040961595 -0.11641243072315777
0.29008817813145965 -0.1159498075368231

0.29008817813145965 -0.1159498075368231
0.29320740585330329 -0.11549858281825641

0.29320740585330329 -0.11549858281825641
0.29380625606748451 -0.11541142570821512

0.29380625606748451 -0.11541142570821512
0.29632663357514694 -0.11505279787460801

0.29632663357514694 -0.11505279787460801
0.29944586129699058 -0.11462049381891139

0.29944586129699058 -0.11462049381891139
0.30256508901883422 -0.11419885488100381

0.30256508901883422 -0.11419885488100381
0.30568431674067786 -0.113788693004269

0.30568431674067786 -0.113788693004269
0.30880354446252156 -0.11339026528736096

0.30880354446252156 -0.11339026528736096
0.3119227721843652 -0.1130035526771153

0.3119227721843652 -0.1130035526771153
0.31504199990620885 -0.11262819410853339

0.31504199990620885 -0.11262819410853339
0.3179137952969569 -0.11229219798637147

0.3179137952969569 -0.11229219798637147
0.31816122762805249 -0.11226253072493687

0.31816122762805249 -0.11226253072493687
0.32128045534989613 -0.11190832153611768

0.32128045534989613 -0.11190832153611768
0.32439968307173978 -0.11156265768728131

0.32439968307173978 -0.11156265768728131
0.32751891079358347 -0.11122531177125236

0.32751891079358347 -0.11122531177125236
0.33063813851542712 -0.11089524365228548

0.33063813851542712 -0.11089524365228548
0.33375736623727076 -0.11057143912561206

0.33375736623727076 -0.11057143912561206
0.3368765939591144 -0.11025298996205762

0.3368765939591144 -0.11025298996205762
0.33999582168095804 -0.1099390867306661

0.33999582168095804 -0.1099390867306661
0.34311504940280169 -0.10962898291821163

0.34311504940280169 -0.10962898291821163
0.34623427712464538 -0.10932295639952819

0.34623427712464538 -0.10932295639952819
0.34776094979321331 -0.10917297026452782

0.34776094979321331 -0.10917297026452782
0.34935350484648903 -0.10901660672838841

0.34935350484648903 -0.10901660672838841
0.35247273256833267 -0.10871509615821957

0.35247273256833267 -0.10871509615821957
0.35559196029017631 -0.10841425214597203

0.35559196029017631 -0.10841425214597203
0.35871118801201995 -0.10811439049534718

0.35871118801201995 -0.10811439049534718
0.36183041573386365 -0.10781491641717704

0.36183041573386365 -0.10781491641717704
0.3649496434557073 -0.10751512480821446

0.3649496434557073 -0.10751512480821446
0.36806887117755094 -0.10721423328193695

0.36806887117755094 -0.10721423328193695
0.37118809889939458 -0.10691135725028457

0.37118809889939458 -0.10691135725028457
0.37430732662123822 -0.1066054757488976

0.37430732662123822 -0.1066054757488976
0.37742655434308187 -0.1062958679790784

0.37742655434308187 -0.1062958679790784
0.37981764559730774 -0.10605374254268417

0.37981764559730774 -0.10605374254268417
0.38054578206492556 -0.10597898285301741

0.38054578206492556 -0.10597898285301741
0.38366500978676921 -0.10565808080480063

0.38366500978676921 -0.10565808080480063
0.38678423750861285 -0.1053282866447644

0.38678423750861285 -0.1053282866447644
0.38990346523045649 -0.10498945768467843

0.38990346523045649 -0.10498945768467843
0.39302269295230013 -0.10464022836382426

0.39302269295230013 -0.10464022836382426
0.39614192067414378 -0.1042792438493239

0.39614192067414378 -0.1042792438493239
0.39926114839598748 -0.10390548668764117

0.39926114839598748 -0.10390548668764117
0.40238037611783112 -0.10351862232353344

0.40238037611783112 -0.10351862232353344
0.40549960383967476 -0.1031208894039003

0.40549960383967476 -0.1031208894039003
0.40689688901529653 -0.10293451482084051

0.40689688901529653 -0.10293451482084051
0.4086188315615184 -0.10270551654099758

0.4086188315615184 -0.10270551654099758
0.41173805928336205 -0.10228300618382415

0.41173805928336205 -0.10228300618382415
0.41485728700520569 -0.10184722023741082

0.41485728700520569 -0.10184722023741082
0.41797651472704939 -0.10140023829251862

0.41797651472704939 -0.10140023829251862
0.42109574244889303 -0.10094244578414989

0.42109574244889303 -0.10094244578414989
0.42421497017073667 -0.10047431898924029

0.42421497017073667 -0.10047431898924029
0.42733419789258031 -0.099999121532905438

0.42733419789258031 -0.099999121532905438
0.42849028637115227 -0.099815287098996869

0.42849028637115227 -0.099815287098996869
0.43045342561442396 -0.099506160716141351

0.43045342561442396 -0.099506160716141351
0.4335726533362676 -0.099007803987752135

0.4335726533362676 -0.099007803987752135
0.4366918810581113 -0.098495056627172506

0.4366918810581113 -0.098495056627172506
0.43981110877995494 -0.097969168024129957

0.43981110877995494 -0.097969168024129957
0.44293033650179858 -0.097430062987299032

0.44293033650179858 -0.097430062987299032
0.44604956422364223 -0.096882063648166886

0.44604956422364223 -0.096882063648166886
0.44705548041603238 -0.096696059377153212

0.44705548041603238 -0.096696059377153212
0.44916879194548587 -0.096311378819514917

0.44916879194548587 -0.096311378819514917
0.45228801966732957 -0.095733738000057605

0.45228801966732957 -0.095733738000057605
0.45540724738917321 -0.09513943980815448

0.45540724738917321 -0.09513943980815448
0.45852647511101685 -0.094531247333650925

0.45852647511101685 -0.094531247333650925
0.46164570283286049 -0.093914285043935036

0.46164570283286049 -0.093914285043935036
0.46329196245688792 -0.093576831655309556

0.46329196245688792 -0.093576831655309556
0.46476493055470414 -0.093273894792239007

0.46476493055470414 -0.093273894792239007
0.46788415827654778 -0.092634342955576071

0.46788415827654778 -0.092634342955576071
0.47100338599839148 -0.091979857032210247

0.47100338599839148 -0.091979857032210247
0.47412261372023512 -0.091316991298744654

0.47412261372023512 -0.091316991298744654
0.47724184144207876 -0.090653854360871547

0.47724184144207876 -0.090653854360871547
0.47812707895215495 -0.090457603933465913

0.47812707895215495 -0.090457603933465913
0.48036106916392241 -0.089973863919490776

0.48036106916392241 -0.089973863919490776
0.48348029688576605 -0.089300268473824412

0.48348029688576605 -0.089300268473824412
0.48659952460760969 -0.088623212182474861

0.48659952460760969 -0.088623212182474861
0.48971875232945339 -0.087947628738982167

0.48971875232945339 -0.087947628738982167
0.49254216544286178 -0.087338376211622257

0.49254216544286178 -0.087338376211622257
0.49283798005129703 -0.087271635817358445

0.49283798005129703 -0.087271635817358445
0.49595720777314067 -0.0866048933943597

0.49595720777314067 -0.0866048933943597
0.49907643549498437 -0.085938346587243114

0.49907643549498437 -0.085938346587243114
0.50219566321682796 -0.085275677208608291

0.50219566321682796 -0.085275677208608291
0.50531489093867166 -0.084620637980733521

0.50531489093867166 -0.084620637980733521
0.50721591908878272 -0.0842191484897786

0.50721591908878272 -0.0842191484897786
0.50843411866051524 -0.083958910687721613

0.50843411866051524 -0.083958910687721613
0.51155334638235894 -0.08331464703420717

0.51155334638235894 -0.08331464703420717
0.51467257410420253 -0.082669321868699297

0.51467257410420253 -0.082669321868699297
0.51779180182604623 -0.082028054524434194

0.51779180182604623 -0.082028054524434194
0.52091102954788993 -0.081395725532097854

0.52091102954788993 -0.081395725532097854
0.52235104202186244 -0.081099920767934958

0.52235104202186244 -0.081099920767934958
0.52403025726973351 -0.080756409773370771

0.52403025726973351 -0.080756409773370771
0.52714948499157721 -0.08013434757128407

0.52714948499157721 -0.08013434757128407
0.5302687127134208 -0.079514632733201668

0.5302687127134208 -0.079514632733201668
0.5333879404352645 -0.078901371895421915

0.5333879404352645 -0.078901371895421915
0.53650716815710819 -0.078298472919717477

0.53650716815710819 -0.078298472919717477
0.53814273718297301 -0.077980693046091301

0.53814273718297301 -0.077980693046091301
0.53962639587895178 -0.07769182478892446

0.53962639587895178 -0.07769182478892446
0.54274562360079548 -0.077102942098685026

0.54274562360079548 -0.077102942098685026
0.54586485132263907 -0.076517162149902299

0.54586485132263907 -0.076517162149902299
0.54898407904448276 -0.075938498648936342

0.54898407904448276 -0.075938498648936342
0.55210330676632646 -0.075367368112314273

0.55210330676632646 -0.075367368112314273
0.55489851128409895 -0.074861465324247645

0.55489851128409895 -0.074861465324247645
0.55522253448817005 -0.074800657612067514

0.55522253448817005 -0.074800657612067514
0.55834176221001375 -0.07424510411024822

0.55834176221001375 -0.07424510411024822
0.56146098993185733 -0.073693290363719036

0.56146098993185733 -0.073693290363719036
0.56458021765370103 -0.073146951713508421

0.56458021765370103 -0.073146951713508421
0.56769944537554462 -0.072605550010705941

0.56769944537554462 -0.072605550010705941
0.57081867309738832 -0.072070673080825154

0.57081867309738832 -0.072070673080825154
0.57272725360040966 -0.071742237602403988

0.57272725360040966 -0.071742237602403988
0.57393790081923202 -0.071531908694528898

0.57393790081923202 -0.071531908694528898
0.5770571285410756 -0.071005142522605424

0.5770571285410756 -0.071005142522605424
0.5801763562629193 -0.070477960839077758

0.5801763562629193 -0.070477960839077758
0.58329558398476289 -0.069953694650577838

0.58329558398476289 -0.069953694650577838
0.58641481170660659 -0.069432476320848646

0.58641481170660659 -0.069432476320848646
0.58953403942845028 -0.068916828039280148

0.58953403942845028 -0.068916828039280148
0.5912999342510562 -0.068623009880560346

0.5912999342510562 -0.068623009880560346
0.59265326715029387 -0.068396615902482721

0.59265326715029387 -0.068396615902482721
0.59577249487213757 -0.067887356001304799

0.59577249487213757 -0.067887356001304799
0.59889172259398116 -0.067377355420693869

0.59889172259398116 -0.067377355420693869
0.60201095031582486 -0.066869107513802595

0.60201095031582486 -0.066869107513802595
0.60513017803766844 -0.066361866124587734

0.60513017803766844 -0.066361866124587734
0.60824940575951214 -0.065856140846619268

0.60824940575951214 -0.065856140846619268
0.61040380246752457 -0.065503782158716689

0.61040380246752457 -0.065503782158716689
0.61136863348135584 -0.065343469473597593

0.61136863348135584 -0.065343469473597593
0.61448786120319943 -0.06483602470382499

0.61448786120319943 -0.06483602470382499
0.61760708892504312 -0.064321875287512667

0.61760708892504312 -0.064321875287512667
0.62072631664688671 -0.063803080436454732

0.62072631664688671 -0.063803080436454732
0.62384554436873041 -0.063278731219433462

0.62384554436873041 -0.063278731219433462
0.62696477209057411 -0.062749878959682759

0.62696477209057411 -0.062749878959682759
0.62907528508932009 -0.062384554436873046

0.62907528508932009 -0.062384554436873046
0.63008399981241769 -0.062207182803676118

0.63008399981241769 -0.062207182803676118
0.63320322753426139 -0.061665232963324587

0.63320322753426139 -0.061665232963324587
0.63632245525610498 -0.061111177539935745

0.63632245525610498 -0.061111177539935745
0.63944168297794868 -0.060548277009035201

0.63944168297794868 -0.060548277009035201
0.64256091069979226 -0.059976499107077308

0.64256091069979226 -0.059976499107077308
0.64568013842163596 -0.059400190701627727

0.64568013842163596 -0.059400190701627727
0.6463745628123504 -0.05926532671502939

0.6463745628123504 -0.05926532671502939
0.64879936614347966 -0.058806588545126749

0.64879936614347966 -0.058806588545126749
0.65191859386532325 -0.058209998743749936

0.65191859386532325 -0.058209998743749936
0.65503782158716695 -0.057603588598223961

0.65503782158716695 -0.057603588598223961
0.65815704930901053 -0.056988894172758459

0.65815704930901053 -0.056988894172758459
0.66127627703085423 -0.05637135508632321

0.66127627703085423 -0.05637135508632321
0.66236828676020998 -0.05614609899318574

0.66236828676020998 -0.05614609899318574
0.66439550475269793 -0.055734166582660616

0.66439550475269793 -0.055734166582660616
0.66751473247454152 -0.055098874717682829

0.66751473247454152 -0.055098874717682829
0.67063396019638521 -0.054453156011720898

0.67063396019638521 -0.054453156011720898
0.6737531879182288 -0.053800468528084268

0.6737531879182288 -0.053800468528084268
0.6768724156400725 -0.053146113741971417

0.6768724156400725 -0.053146113741971417
0.67741144659849539 -0.053026871271342091

0.67741144659849539 -0.053026871271342091
0.6799916433619162 -0.052475864514040689

0.6799916433619162 -0.052475864514040689
0.68311087108375979 -0.051804716756040217

0.68311087108375979 -0.051804716756040217
0.68623009880560348 -0.051125979349523641

0.68623009880560348 -0.051125979349523641
0.68934932652744707 -0.050442600245291333

0.68934932652744707 -0.050442600245291333
0.69175823306962703 -0.049907643549498434

0.69175823306962703 -0.049907643549498434
0.69246855424929077 -0.049744940219540248

0.69246855424929077 -0.049744940219540248
0.69558778197113436 -0.049052865445260822

0.69558778197113436 -0.049052865445260822
0.69870700969297805 -0.048348224316327404

0.69870700969297805 -0.048348224316327404
0.70182623741482175 -0.047636585814911113

0.70182623741482175 -0.047636585814911113
0.70494546513666534 -0.046924080245905032

0.70494546513666534 -0.046924080245905032
0.70550766652232022 -0.046788415827654785

0.70550766652232022 -0.046788415827654785
0.70806469285850904 -0.046194155868780638

0.70806469285850904 -0.046194155868780638
0.71118392058035262 -0.045466120110889983

0.71118392058035262 -0.045466120110889983
0.71430314830219632 -0.044732685835693765

0.71430314830219632 -0.044732685835693765
0.71742237602404002 -0.044002958080030206

0.71742237602404002 -0.044002958080030206
0.71881027364615535 -0.043669188105811135

0.71881027364615535 -0.043669188105811135
0.72054160374588361 -0.043255560980222596

0.72054160374588361 -0.043255560980222596
0.72366083146772731 -0.042523764153108927

0.72366083146772731 -0.042523764153108927
0.72678005918957089 -0.041788014217870914

0.72678005918957089 -0.041788014217870914
0.72989928691141459 -0.041057385424923633

0.72989928691141459 -0.041057385424923633
0.73205482121449239 -0.040549960383967479

0.73205482121449239 -0.040549960383967479
0.73301851463325818 -0.040317914887620432

0.73301851463325818 -0.040317914887620432
0.73613774235510188 -0.039597122562496936

0.73613774235510188 -0.039597122562496936
0.73925697007694557 -0.038872389467770566

0.73925697007694557 -0.038872389467770566
0.74237619779878916 -0.038149615848543428

0.74237619779878916 -0.038149615848543428
0.74548363938036133 -0.037430732662123829

0.74548363938036133 -0.037430732662123829
0.74549542552063286 -0.03742784008878873

0.74549542552063286 -0.03742784008878873
0.74861465324247645 -0.036706440598676317

0.74861465324247645 -0.036706440598676317
0.75173388096432014 -0.035983885239799354

0.75173388096432014 -0.035983885239799354
0.75485310868616384 -0.035259772226900223

0.75485310868616384 -0.035259772226900223
0.75797233640800743 -0.034540248942993117

0.75797233640800743 -0.034540248942993117
0.75892519617869769 -0.034311504940280173

0.75892519617869769 -0.034311504940280173
0.76109156412985113 -0.033803271998738414

0.76109156412985113 -0.033803271998738414
0.76421079185169472 -0.033076660575218977

0.76421079185169472 -0.033076660575218977
0.76733001957353841 -0.03234658812953578

0.76733001957353841 -0.03234658812953578
0.77044924729538211 -0.031621414936877826

0.77044924729538211 -0.031621414936877826
0.77226963552351602 -0.03119227721843652

0.77226963552351602 -0.03119227721843652
0.7735684750172257 -0.030883068193345516

0.7735684750172257 -0.030883068193345516
0.7766877027390694 -0.030163707341949848

0.7766877027390694 -0.030163707341949848
0.77980693046091298 -0.029441135755298269

0.77980693046091298 -0.029441135755298269
0.78292615818275668 -0.028722104354141659

0.78292615818275668 -0.028722104354141659
0.78575174774376255 -0.028073049496592867

0.78575174774376255 -0.028073049496592867
0.78604538590460027 -0.028002310460377492

0.78604538590460027 -0.028002310460377492
0.78916461362644397 -0.027292056529034298

0.78916461362644397 -0.027292056529034298
0.79228384134828767 -0.026580263754237467

0.79228384134828767 -0.026580263754237467
0.79540306907013125 -0.025869460701205792

0.79540306907013125 -0.025869460701205792
0.79852229679197495 -0.025164548827016332

0.79852229679197495 -0.025164548827016332
0.79941816175779068 -0.024953821774749217

0.79941816175779068 -0.024953821774749217
0.80164152451381854 -0.024443563705238903

0.80164152451381854 -0.024443563705238903
0.80476075223566224 -0.023730846085288682

0.80476075223566224 -0.023730846085288682
0.80787997995750593 -0.023012292144875924

0.80787997995750593 -0.023012292144875924
0.81099920767934952 -0.022293782668541449

0.81099920767934952 -0.022293782668541449
0.8129560847628432 -0.021834594052905564

0.8129560847628432 -0.021834594052905564
0.81411843540119322 -0.021557660541005406

0.81411843540119322 -0.021557660541005406
0.81723766312303681 -0.020833932827708151

0.81723766312303681 -0.020833932827708151
0.8203568908448805 -0.020099773967238218

0.8203568908448805 -0.020099773967238218
0.82347611856672409 -0.019362520797134491

0.82347611856672409 -0.019362520797134491
0.82619610958817724 -0.018715366331061911

0.82619610958817724 -0.018715366331061911
0.82659534628856779 -0.018615965004898493

0.82659534628856779 -0.018615965004898493
0.82971457401041149 -0.017875618506424329

0.82971457401041149 -0.017875618506424329
0.83283380173225507 -0.017127604280150543

0.83283380173225507 -0.017127604280150543
0.83595302945409877 -0.016376814342885022

0.83595302945409877 -0.016376814342885022
0.83907225717594236 -0.015624843084508956

0.83907225717594236 -0.015624843084508956
0.83918385059744061 -0.015596138609218262

0.83918385059744061 -0.015596138609218262
0.84219148489778606 -0.014865964270974419

0.84219148489778606 -0.014865964270974419
0.84531071261962976 -0.014104420390838516

0.84531071261962976 -0.014104420390838516
0.84842994034147334 -0.013338234917652627

0.84842994034147334 -0.013338234917652627
0.85154916806331704 -0.012571997131064673

0.85154916806331704 -0.012571997131064673
0.85191272545823626 -0.012476910887374609

0.85191272545823626 -0.012476910887374609
0.85466839578516063 -0.01179041889703553

0.85466839578516063 -0.01179041889703553
0.85778762350700433 -0.011007872734992949

0.85778762350700433 -0.011007872734992949
0.86090685122884802 -0.010217252589356726

0.86090685122884802 -0.010217252589356726
0.86402607895069161 -0.0094223052693128521

0.86402607895069161 -0.0094223052693128521
0.86426204291958886 -0.0093576831655309573

0.86426204291958886 -0.0093576831655309573
0.86714530667253531 -0.0086111330622277629

0.86714530667253531 -0.0086111330622277629
0.8702645343943789 -0.0077945816197845484

0.8702645343943789 -0.0077945816197845484
0.8733837621162226 -0.0069696391639816266

0.8733837621162226 -0.0069696391639816266
0.87611783425513512 -0.0062384554436873043

0.87611783425513512 -0.0062384554436873043
0.87650298983806618 -0.0061299573218186916

0.87650298983806618 -0.0061299573218186916
0.87962221755990988 -0.0052940272021642903

0.87962221755990988 -0.0052940272021642903
0.88274144528175358 -0.0044439847482457464

0.88274144528175358 -0.0044439847482457464
0.88586067300359717 -0.0035935575232175923

0.88586067300359717 -0.0035935575232175923
0.8875501850313039 -0.0031192277218436521

0.8875501850313039 -0.0031192277218436521
0.88897990072544086 -0.0027153839690588939

0.88897990072544086 -0.0027153839690588939
0.89209912844728445 -0.0018550112328021302

0.89209912844728445 -0.0018550112328021302
0.89521835616912815 -0.00098175766230558319

0.89521835616912815 -0.00098175766230558319
0.89833758389097185 -0.00011137716254874656

0.89833758389097185 -0.00011137716254874656
0.89871104424744919 0

0.89871104424744919 0
0.90145681161281543 0.000775048114931059

0.90145681161281543 0.000775048114931059
0.90457603933465913 0.0016571192545248258

0.90457603933465913 0.0016571192545248258
0.90769526705650272 0.0025369853801319861

0.90769526705650272 0.0025369853801319861
0.90972892399043459 0.0031192277218436517

0.90972892399043459 0.0031192277218436517
0.91081449477834642 0.003436946018888895

0.91081449477834642 0.003436946018888895
0.91393372250019 0.0043134685206814112

0.91393372250019 0.0043134685206814112
0.9170529502220337 0.0051999879778585629

0.9170529502220337 0.0051999879778585629
0.9201721779438774 0.0060785426981782732

0.9201721779438774 0.0060785426981782732
0.92070747366385219 0.0062384554436873043

0.92070747366385219 0.0062384554436873043
0.92329140566572099 0.0069742962426830139

0.92329140566572099 0.0069742962426830139
0.92641063338756469 0.0078597002768180171

0.92641063338756469 0.0078597002768180171
0.92952986110940827 0.0087424046336701186

0.92952986110940827 0.0087424046336701186
0.93168130914189728 0.0093576831655309556

0.93168130914189728 0.0093576831655309556
0.93264908883125197 0.0096421596991297549

0.93264908883125197 0.0096421596991297549
0.93576831655309567 0.010518365180262102

0.93576831655309567 0.010518365180262102
0.93888754427493926 0.011404433837813768

0.93888754427493926 0.011404433837813768
0.94200677199678295 0.012281947013624443

0.94200677199678295 0.012281947013624443
0.94266281946653718 0.012476910887374609

0.94266281946653718 0.012476910887374609
0.94512599971862654 0.01317870240473723

0.94512599971862654 0.01317870240473723
0.94824522744047024 0.014061956127359764

0.94824522744047024 0.014061956127359764
0.95136445516231394 0.014942896866189569

0.95136445516231394 0.014942896866189569
0.95366457370117974 0.01559613860921826

0.95366457370117974 0.01559613860921826
0.95448368288415752 0.015836855396826773

0.95448368288415752 0.015836855396826773
0.95760291060600122 0.016706346601980011

0.95760291060600122 0.016706346601980011
0.96072213832784481 0.017581324052622065

0.96072213832784481 0.017581324052622065
0.96384136604968851 0.018441884627315927

0.96384136604968851 0.018441884627315927
0.9647962596706785 0.018715366331061915

0.9647962596706785 0.018715366331061915
0.9669605937715321 0.019318330191031307

0.9669605937715321 0.019318330191031307
0.97007982149337579 0.020171577258919816

0.97007982149337579 0.020171577258919816
0.97319904921521949 0.021022376796185158

0.97319904921521949 0.021022376796185158
0.97619897785815013 0.021834594052905568

0.97619897785815013 0.021834594052905568
0.97631827693706308 0.021869037738071102

0.97631827693706308 0.021869037738071102
0.97943750465890678 0.022705755479646861

0.97943750465890678 0.022705755479646861
0.98255673238075036 0.02354002338804214

0.98255673238075036 0.02354002338804214
0.98567596010259406 0.024366667108903291

0.98567596010259406 0.024366667108903291
0.98787960746754799 0.024953821774749217

0.98787960746754799 0.024953821774749217
0.98879518782443776 0.025204642997495742

0.98879518782443776 0.025204642997495742
0.99191441554628135 0.026020449929453109

0.99191441554628135 0.026020449929453109
0.99503364326812505 0.026842968327368138

0.99503364326812505 0.026842968327368138
0.99815287098996863 0.027656985904193805

0.99815287098996863 0.027656985904193805
0.99971108758095362 0.02807304949659287

0.99971108758095362 0.02807304949659287
1.0012720987118124 0.028489808980604756

1.0012720987118124 0.028489808980604756
1.0043913264336561 0.029300731211299835

